oocytes_merluccius_nucleus_4d,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.056911,0.943089,,200,,
1,1,,0,1,,300,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.373333,0.626667,,200,,
1,0,,1,0,,300,,
1,1,,0.041667,0.958333,,200,,
1,0,,1,0,,300,,
1,1,,0.101695,0.898305,,200,,
1,0,,0.952381,0.047619,,200,,
1,1,,0.373333,0.626667,,200,,
1,1,,0,1,,200,,
1,1,,0.041667,0.958333,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0,1,,200,,
1,0,,0.941176,0.058824,,200,,
1,0,,1,0,,200,,
1,1,,0.101695,0.898305,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.373333,0.626667,,200,,
1,0,,0.666667,0.333333,,300,,
1,0,,0.979167,0.020833,,200,,
1,0,,1,0,,200,,
1,1,,0.373333,0.626667,,100,,
1,1,,0.041667,0.958333,,100,,
1,1,,0,1,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.041667,0.958333,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,0.941176,0.058824,,200,,
1,1,,0.041667,0.958333,,100,,
1,1,,0,1,,100,,
1,1,,0.333333,0.666667,,400,,
1,1,,0.373333,0.626667,,200,,
1,1,,0.333333,0.666667,,200,,
1,1,,0,1,,200,,
1,0,,0.941176,0.058824,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.373333,0.626667,,100,,
1,1,,0.373333,0.626667,,200,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.373333,0.626667,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.041667,0.958333,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.142857,0.857143,,300,,
1,0,,0.954545,0.045455,,300,,
1,1,,0,1,,200,,
1,1,,0.041667,0.958333,,200,,
1,0,,1,0,,300,,
1,1,,0.056911,0.943089,,100,,
1,0,,0.941176,0.058824,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.056911,0.943089,,0,,
1,1,,0.373333,0.626667,,200,,
1,1,,0,1,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.373333,0.626667,,200,,
1,1,,0,1,,100,,
1,1,,0.373333,0.626667,,100,,
1,1,,0,1,,100,,
1,0,,0.979167,0.020833,,100,,
1,1,,0.101695,0.898305,,100,,
1,1,,0.056911,0.943089,,100,,
1,0,,1,0,,200,,
1,1,,0.041667,0.958333,,100,,
1,0,,0.941176,0.058824,,200,,
1,0,,0.9375,0.0625,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.373333,0.626667,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.041667,0.958333,,200,,
1,1,,0,1,,100,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.041667,0.958333,,200,,
1,0,,0.979167,0.020833,,200,,
1,0,,0.9375,0.0625,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.056911,0.943089,,0,,
1,1,,0.373333,0.626667,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.056911,0.943089,,100,,
1,1,,0.056911,0.943089,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,0,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.056911,0.943089,,100,,
1,0,,0.941176,0.058824,,100,,
1,0,,0.954545,0.045455,,200,,
1,1,,0,1,,100,,
1,1,,0.056911,0.943089,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.041667,0.958333,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.056911,0.943089,,100,,
1,1,,0,1,,200,,
