steel-plates,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7442455242966752,116566000,628700,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,1600,,
1,1,,0,0.9,0,0,0,0,0.1,,2000,,
1,1,,0,0.7,0,0,0,0,0.3,,1900,,
1,1,,0,0.6,0,0,0,0,0.4,,1500,,
1,1,,0,0.9,0,0,0,0,0.1,,1500,,
1,1,,0,0.5,0.4,0,0,0,0.1,,3200,,
1,1,,0,0.8,0,0,0,0.1,0.1,,1600,,
1,1,,0,1,0,0,0,0,0,,1300,,
1,1,,0,0.7,0,0,0,0.1,0.2,,1700,,
1,1,,0,0.7,0,0,0,0,0.3,,1500,,
1,1,,0,0.9,0,0,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0,0,0.2,0,,1300,,
1,1,,0,0.4,0.3,0,0,0.1,0.2,,2700,,
1,1,,0,0.8,0,0,0,0,0.2,,1500,,
1,1,,0,0.9,0,0,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,0,0,,1300,,
1,1,,0,0.7,0,0,0,0,0.3,,1600,,
1,0,,0.5,0.3,0,0,0,0,0.2,,1900,,
1,1,,0,1,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,600,,
2,6,,0.1,0,0.1,0,0,0.3,0.5,,2400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,900,,
2,1,,0,0.6,0.1,0,0,0,0.3,,1700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,6,,0,0,0.4,0,0,0.1,0.5,,1900,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.4,0,0.1,0.1,0.4,,1200,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,700,,
2,5,,0,0,0,0,0,0.8,0.2,,2700,,
2,2,,0,0,0.9,0,0,0,0.1,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.5,0,0,0,0.5,,2100,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0.1,0,0.9,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.9,0,0,0,0.1,,900,,
2,2,,0,0,1,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,1300,,
2,2,,0,0,0.9,0,0,0,0.1,,1000,,
2,2,,0,0,0.9,0,0,0,0.1,,1300,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,6,,0,0,0.3,0,0,0.3,0.4,,1800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
3,6,,0,0.1,0,0.1,0,0.1,0.7,,2600,,
3,3,,0,0,0,1,0,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.9,0,0,0.1,,1100,,
3,3,,0,0,0,0.9,0,0.1,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0,0,0.1,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0,0,0.1,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0,0,0.1,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
4,6,,0.2,0,0,0,0,0.2,0.6,,2400,,
4,4,,0.1,0,0,0,0.9,0,0,,1700,,
4,4,,0,0,0,0,0.9,0,0.1,,1500,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0.4,0,0,0,0.6,0,0,,2000,,
4,4,,0,0,0,0,0.7,0.1,0.2,,1800,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0.3,0,0,0,0.4,0.2,0.1,,1400,,
4,4,,0,0,0,0,0.7,0,0.3,,1400,,
4,4,,0,0,0,0,0.8,0,0.2,,1500,,
5,5,,0,0.2,0,0,0,0.5,0.3,,3200,,
5,1,,0,0.6,0,0,0,0.3,0.1,,1000,,
5,6,,0,0,0,0,0,0.4,0.6,,1700,,
5,5,,0,0,0,0,0,0.9,0.1,,2600,,
5,6,,0.2,0.1,0,0,0,0.2,0.5,,2500,,
5,6,,0,0,0,0,0,0.3,0.7,,1900,,
5,5,,0.2,0.2,0,0,0,0.3,0.3,,2100,,
5,6,,0.1,0,0.1,0,0,0.2,0.6,,1600,,
5,0,,0.5,0,0,0,0.1,0,0.4,,2000,,
5,6,,0,0,0,0,0,0.1,0.9,,3000,,
5,5,,0.1,0,0,0,0.2,0.4,0.3,,2000,,
5,5,,0,0,0,0,0,1,0,,1700,,
5,6,,0,0,0,0.1,0,0.2,0.7,,2000,,
5,6,,0.1,0,0,0,0,0,0.9,,1600,,
5,6,,0.2,0,0,0,0,0.3,0.5,,1600,,
5,5,,0,0,0,0,0,0.5,0.5,,2200,,
5,5,,0,0,0,0,0,0.6,0.4,,2200,,
5,6,,0,0,0.1,0.1,0,0.2,0.6,,2200,,
5,5,,0,0,0,0,0,0.5,0.5,,2100,,
5,5,,0,0,0,0,0,0.9,0.1,,2400,,
5,6,,0.2,0,0,0,0,0.2,0.6,,1800,,
5,5,,0,0,0,0,0,1,0,,1700,,
5,5,,0,0,0,0,0,0.8,0.2,,2200,,
5,5,,0,0,0,0,0,0.8,0.2,,1700,,
5,6,,0.4,0,0,0,0,0.1,0.5,,1600,,
5,0,,1,0,0,0,0,0,0,,1800,,
5,5,,0.1,0.1,0,0,0,0.8,0,,1400,,
5,6,,0,0.1,0.3,0,0,0.2,0.4,,1600,,
5,5,,0.2,0.1,0,0,0,0.5,0.2,,1700,,
5,0,,0.4,0,0,0,0,0.4,0.2,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,,1500,,
5,0,,0.6,0.1,0,0,0,0.1,0.2,,2000,,
5,5,,0.1,0,0,0,0,0.8,0.1,,1800,,
5,5,,0,0,0,0,0,0.9,0.1,,1600,,
5,5,,0.1,0,0,0,0,0.5,0.4,,1900,,
5,5,,0,0.2,0.2,0,0,0.5,0.1,,1900,,
5,6,,0.1,0,0,0,0,0.3,0.6,,1600,,
5,6,,0,0,0,0,0,0.3,0.7,,1500,,
5,5,,0,0,0,0,0,1,0,,1500,,
5,5,,0,0,0,0,0,0.7,0.3,,2400,,
5,6,,0,0.1,0,0,0,0.4,0.5,,1700,,
5,5,,0,0,0,0,0,0.6,0.4,,2100,,
5,6,,0,0,0,0,0,0.3,0.7,,1900,,
5,0,,0.6,0.1,0,0,0,0.1,0.2,,1600,,
5,6,,0,0,0,0.1,0,0.4,0.5,,1900,,
5,5,,0,0,0,0,0,0.8,0.2,,1600,,
5,6,,0,0,0,0,0,0.4,0.6,,1700,,
5,5,,0,0,0,0,0,0.9,0.1,,1900,,
5,5,,0,0,0,0,0,0.9,0.1,,1400,,
5,6,,0,0.1,0,0,0,0.4,0.5,,1600,,
5,5,,0,0,0,0,0,0.9,0.1,,1400,,
5,0,,0.3,0,0,0,0.1,0.3,0.3,,1500,,
5,6,,0,0,0,0,0,0.4,0.6,,1700,,
5,5,,0.1,0,0,0,0,0.8,0.1,,1800,,
5,5,,0,0,0,0,0,0.8,0.2,,1700,,
5,6,,0.2,0,0,0,0,0.3,0.5,,1800,,
5,6,,0,0.1,0,0,0,0.1,0.8,,1400,,
5,5,,0,0,0.1,0,0.2,0.4,0.3,,1700,,
5,6,,0.3,0.2,0,0,0,0.1,0.4,,1600,,
5,5,,0,0,0,0,0,1,0,,1500,,
5,5,,0,0,0.1,0,0,0.5,0.4,,1500,,
5,2,,0,0,0.6,0,0,0,0.4,,1000,,
5,6,,0.1,0,0.1,0,0,0.1,0.7,,2000,,
5,5,,0,0.1,0,0,0,0.9,0,,1500,,
5,5,,0,0,0,0,0,0.7,0.3,,1800,,
5,6,,0.1,0,0,0.1,0,0.3,0.5,,1900,,
5,5,,0,0,0,0,0,0.8,0.2,,1700,,
5,5,,0,0,0,0,0,0.7,0.3,,1700,,
5,5,,0.1,0,0,0,0,0.7,0.2,,1600,,
5,5,,0,0,0,0,0,0.8,0.2,,1300,,
5,0,,0.4,0.1,0,0,0,0.3,0.2,,1600,,
5,5,,0.1,0.1,0,0,0,0.4,0.4,,1500,,
5,6,,0.3,0,0,0,0,0.1,0.6,,1500,,
5,6,,0.2,0,0,0,0,0.3,0.5,,2800,,
5,6,,0.3,0,0,0,0,0.3,0.4,,1800,,
5,6,,0,0,0,0,0,0.2,0.8,,1700,,
5,6,,0,0,0,0.1,0,0.2,0.7,,1800,,
5,5,,0,0,0,0,0,0.9,0.1,,1600,,
5,6,,0,0.1,0,0,0,0.3,0.6,,1500,,
5,0,,0.7,0,0,0,0.2,0,0.1,,1800,,
5,5,,0,0,0,0,0,1,0,,1800,,
6,6,,0.1,0,0,0,0,0,0.9,,1700,,
6,5,,0,0,0,0,0,0.5,0.5,,1800,,
6,6,,0.1,0,0,0,0,0.3,0.6,,1600,,
6,6,,0,0,0,0,0,0.1,0.9,,1900,,
6,6,,0.1,0,0,0,0,0.2,0.7,,2000,,
6,1,,0,0.6,0,0,0,0,0.4,,1600,,
6,6,,0.1,0,0,0,0,0.2,0.7,,1900,,
6,2,,0.1,0,0.3,0.1,0,0.2,0.3,,1800,,
6,5,,0,0,0,0,0,0.9,0.1,,1800,,
6,6,,0.1,0,0,0,0.1,0,0.8,,1400,,
6,5,,0,0.1,0,0.1,0,0.4,0.4,,1300,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,6,,0,0.2,0.2,0,0,0,0.6,,1500,,
6,6,,0.3,0,0.1,0,0,0,0.6,,1700,,
6,6,,0,0,0.2,0,0,0.1,0.7,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,,1600,,
6,6,,0.3,0,0.1,0,0,0,0.6,,1400,,
6,5,,0,0,0,0,0,0.7,0.3,,1500,,
6,6,,0.1,0,0,0,0,0,0.9,,1700,,
6,6,,0,0.2,0,0,0,0.1,0.7,,1500,,
6,5,,0,0,0,0,0,0.9,0.1,,1600,,
6,5,,0,0.1,0,0,0,0.6,0.3,,1700,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,5,,0.1,0.1,0,0,0,0.4,0.4,,1600,,
6,5,,0.3,0,0,0,0,0.4,0.3,,1600,,
6,6,,0.1,0,0,0,0.2,0,0.7,,1400,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,,1400,,
6,6,,0.1,0,0,0,0,0,0.9,,1400,,
6,6,,0.3,0,0,0,0,0,0.7,,1600,,
6,6,,0,0.2,0,0,0,0,0.8,,1600,,
6,2,,0,0,0.5,0,0,0.1,0.4,,1700,,
6,6,,0.1,0.1,0,0,0,0.2,0.6,,1800,,
6,6,,0.2,0.1,0,0,0.1,0.2,0.4,,1600,,
6,6,,0.3,0,0.2,0.1,0,0,0.4,,1500,,
6,6,,0.3,0,0,0,0,0.3,0.4,,1800,,
6,6,,0,0.1,0,0,0.1,0,0.8,,1600,,
6,5,,0,0,0,0,0,1,0,,1800,,
6,6,,0.2,0.1,0,0,0,0.1,0.6,,1800,,
6,6,,0,0,0,0,0,0.3,0.7,,1700,,
6,6,,0.1,0,0.3,0,0,0.2,0.4,,1500,,
6,0,,0.3,0.1,0.1,0,0.2,0.1,0.2,,1400,,
6,6,,0.1,0,0,0,0,0.4,0.5,,1300,,
6,6,,0,0,0,0,0,0.1,0.9,,1400,,
6,6,,0.4,0,0,0,0,0,0.6,,1400,,
6,6,,0.1,0.2,0.1,0,0,0,0.6,,1500,,
6,6,,0.2,0,0,0.1,0,0.3,0.4,,1600,,
6,6,,0.1,0,0,0,0,0.1,0.8,,1500,,
6,1,,0.1,0.3,0,0,0,0.3,0.3,,1400,,
6,6,,0,0,0.1,0,0,0.2,0.7,,1500,,
6,6,,0,0,0,0,0,0,1,,1600,,
6,6,,0,0.1,0,0,0,0.3,0.6,,1700,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,6,,0.1,0.2,0,0,0,0,0.7,,1600,,
6,6,,0,0,0,0,0,0.1,0.9,,1400,,
6,6,,0,0,0,0,0,0.2,0.8,,1500,,
6,6,,0,0,0,0,0,0,1,,1500,,
6,0,,0.5,0,0,0,0.1,0.1,0.3,,1500,,
6,6,,0,0,0,0,0,0.2,0.8,,1600,,
6,6,,0,0.1,0,0,0,0.1,0.8,,1300,,
6,6,,0,0.1,0,0,0,0.1,0.8,,1500,,
6,6,,0.2,0,0,0,0,0,0.8,,1400,,
6,5,,0.1,0.1,0,0,0,0.5,0.3,,1500,,
6,6,,0,0,0.1,0,0,0,0.9,,1700,,
6,6,,0,0.1,0.1,0,0,0,0.8,,1400,,
6,6,,0.2,0,0.1,0,0,0.1,0.6,,1600,,
6,2,,0,0,1,0,0,0,0,,900,,
6,5,,0,0.2,0,0,0,0.5,0.3,,1600,,
6,6,,0.2,0,0,0,0,0.1,0.7,,1600,,
6,5,,0,0,0,0,0.1,0.8,0.1,,2000,,
6,6,,0,0.1,0,0,0,0,0.9,,1500,,
6,6,,0,0,0,0,0,0,1,,1500,,
6,6,,0,0.2,0,0,0,0,0.8,,1400,,
6,6,,0,0.1,0,0,0,0.2,0.7,,1600,,
6,6,,0,0,0,0,0,0,1,,3300,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,6,,0.1,0,0,0,0,0.3,0.6,,1800,,
6,6,,0,0,0.1,0,0,0.1,0.8,,1700,,
6,6,,0.1,0,0,0,0,0.4,0.5,,1600,,
6,6,,0.1,0,0,0,0,0.3,0.6,,1700,,
6,5,,0,0,0,0,0,0.5,0.5,,1800,,
6,6,,0,0.1,0.1,0,0,0.1,0.7,,1200,,
6,6,,0,0,0,0,0.1,0.1,0.8,,1700,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,5,,0,0.1,0,0,0,0.5,0.4,,1300,,
6,5,,0,0.1,0,0.1,0,0.4,0.4,,1500,,
6,5,,0.1,0,0,0,0,0.5,0.4,,1800,,
6,5,,0,0.1,0,0,0,0.7,0.2,,2000,,
6,5,,0,0.1,0,0,0,0.6,0.3,,1900,,
6,6,,0,0.2,0,0,0,0.2,0.6,,1500,,
6,6,,0.4,0,0,0,0,0,0.6,,1800,,
6,6,,0.3,0,0,0,0,0.3,0.4,,1600,,
6,5,,0.3,0,0,0,0,0.4,0.3,,1800,,
6,6,,0,0,0,0,0,0.2,0.8,,1400,,
6,6,,0,0.2,0.1,0,0,0,0.7,,1100,,
6,6,,0,0,0.1,0,0,0,0.9,,1400,,
6,6,,0,0.1,0,0,0,0.2,0.7,,1300,,
6,0,,0.5,0,0,0,0.2,0.1,0.2,,1700,,
6,6,,0,0.3,0.1,0,0,0.2,0.4,,1500,,
6,5,,0.1,0.2,0,0.1,0,0.4,0.2,,1500,,
6,1,,0,0.9,0,0,0,0,0.1,,1500,,
6,6,,0.2,0,0,0.1,0,0.1,0.6,,1500,,
6,1,,0,0.7,0,0,0,0.2,0.1,,1500,,
6,6,,0.1,0.1,0,0.1,0.1,0.2,0.4,,1500,,
6,6,,0.1,0,0,0,0,0,0.9,,1500,,
6,6,,0.1,0,0,0,0,0.1,0.8,,1600,,
6,6,,0,0.1,0.1,0,0,0.1,0.7,,1300,,
6,6,,0.1,0,0,0,0,0.3,0.6,,1700,,
6,6,,0.3,0,0,0,0,0.3,0.4,,1800,,
6,6,,0,0,0,0.1,0,0.1,0.8,,1300,,
6,6,,0.2,0,0,0,0,0.1,0.7,,1500,,
6,6,,0,0,0,0,0,0,1,,1600,,
6,6,,0.1,0,0.1,0,0,0,0.8,,1600,,
6,6,,0,0,0.1,0.1,0,0,0.8,,1700,,
6,6,,0,0,0,0,0,0.1,0.9,,1600,,
6,5,,0.1,0.2,0,0,0,0.6,0.1,,1700,,
6,6,,0.3,0,0,0,0,0.1,0.6,,1600,,
6,5,,0,0,0,0,0,0.5,0.5,,1700,,
6,6,,0,0,0,0,0.1,0,0.9,,1600,,
6,6,,0.3,0.1,0,0,0,0,0.6,,1600,,
6,6,,0,0,0.1,0,0,0.1,0.8,,1400,,
6,0,,0.7,0,0,0,0,0.1,0.2,,1600,,
6,6,,0.2,0,0,0,0,0.2,0.6,,1500,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,6,,0.1,0.1,0,0,0,0.1,0.7,,1500,,
6,5,,0,0,0,0,0.1,0.9,0,,1800,,
6,6,,0.2,0.1,0.1,0,0,0,0.6,,1600,,
6,6,,0,0.2,0.1,0,0,0.3,0.4,,1400,,
6,6,,0,0,0,0,0,0.2,0.8,,1600,,
6,6,,0,0,0.1,0,0,0.2,0.7,,1500,,
6,5,,0.1,0,0,0,0,0.5,0.4,,1500,,
6,6,,0.3,0,0,0,0.1,0.1,0.5,,1500,,
6,6,,0.1,0,0,0,0,0.2,0.7,,1600,,
6,6,,0,0.2,0,0,0,0.3,0.5,,1300,,
