spambase,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.964566,0.035434,,152500,,
0,0,,0.981199,0.018801,,135600,,
0,0,,0.97784,0.02216,,246900,,
0,0,,0.892604,0.107396,,143500,,
0,0,,0.887115,0.112885,,135300,,
0,0,,0.802741,0.197259,,143800,,
0,0,,0.981448,0.018552,,132700,,
0,1,,0.490979,0.509021,,137000,,
0,0,,0.877222,0.122778,,132500,,
0,0,,0.987675,0.012325,,122700,,
0,0,,0.993422,0.006578,,141500,,
0,0,,0.993967,0.006033,,138500,,
0,0,,0.969234,0.030766,,131700,,
0,0,,0.99345,0.00655,,118700,,
0,0,,0.992308,0.007692,,119500,,
0,0,,0.807143,0.192857,,284200,,
0,0,,0.990867,0.009133,,146800,,
0,0,,0.983079,0.016921,,135200,,
0,0,,0.990172,0.009828,,155900,,
0,0,,0.989739,0.010261,,144700,,
0,0,,0.98698,0.01302,,290500,,
0,0,,0.983079,0.016921,,122100,,
0,0,,0.977846,0.022154,,123100,,
0,0,,0.993702,0.006298,,268000,,
0,0,,0.981199,0.018801,,143600,,
0,0,,0.979379,0.020621,,120900,,
0,0,,0.875762,0.124238,,126600,,
0,0,,0.989519,0.010481,,121300,,
0,0,,0.887527,0.112473,,122400,,
0,0,,0.993967,0.006033,,118100,,
0,0,,0.993967,0.006033,,118100,,
0,0,,0.991115,0.008885,,119300,,
0,0,,0.993122,0.006878,,124400,,
0,0,,0.992714,0.007286,,129100,,
0,0,,0.994501,0.005499,,123900,,
0,0,,0.978575,0.021425,,121500,,
0,1,,0.477619,0.522381,,124000,,
0,0,,0.691376,0.308624,,121000,,
0,0,,0.9,0.1,,119800,,
0,0,,0.971387,0.028613,,132300,,
0,0,,0.987064,0.012936,,122700,,
0,0,,0.968288,0.031712,,123100,,
0,0,,0.993967,0.006033,,129700,,
0,0,,0.992714,0.007286,,124200,,
0,0,,0.976089,0.023911,,126100,,
0,0,,0.981659,0.018341,,125800,,
0,0,,0.990263,0.009737,,121800,,
0,0,,0.959301,0.040699,,136500,,
0,0,,0.992714,0.007286,,131800,,
0,0,,0.993045,0.006955,,122800,,
0,0,,0.990373,0.009627,,146200,,
0,0,,0.700265,0.299735,,146600,,
0,0,,0.982926,0.017074,,124500,,
0,0,,0.992462,0.007538,,125300,,
0,0,,0.891033,0.108967,,127000,,
0,0,,0.968951,0.031049,,141300,,
0,0,,0.981199,0.018801,,125400,,
0,0,,0.992714,0.007286,,128600,,
0,0,,0.992714,0.007286,,132100,,
0,0,,0.98186,0.01814,,123100,,
0,0,,0.667181,0.332819,,124500,,
0,0,,0.789111,0.210889,,127000,,
0,0,,0.987109,0.012891,,128900,,
0,0,,0.992714,0.007286,,117100,,
0,0,,0.983684,0.016316,,123600,,
0,0,,0.794053,0.205947,,253600,,
0,0,,0.984095,0.015905,,149200,,
0,0,,0.978505,0.021495,,134800,,
0,0,,0.988089,0.011911,,129600,,
0,0,,0.985318,0.014682,,190500,,
0,0,,0.981372,0.018628,,145700,,
0,0,,0.858927,0.141073,,131900,,
0,0,,0.983693,0.016307,,246400,,
0,0,,0.807588,0.192412,,125800,,
0,0,,0.981386,0.018614,,120900,,
0,0,,0.997232,0.002768,,128100,,
0,0,,0.986446,0.013554,,127100,,
0,0,,0.982615,0.017385,,119500,,
0,0,,0.993122,0.006878,,127200,,
0,0,,0.994024,0.005976,,118300,,
0,0,,0.922778,0.077222,,124700,,
0,1,,0.136015,0.863985,,124100,,
0,0,,0.990867,0.009133,,119300,,
0,0,,0.777992,0.222008,,135100,,
0,0,,0.979379,0.020621,,139200,,
0,0,,0.993254,0.006746,,127200,,
0,0,,0.990767,0.009233,,347200,,
0,0,,0.990365,0.009635,,216700,,
0,0,,0.992714,0.007286,,124100,,
0,0,,0.980157,0.019843,,127000,,
0,0,,0.989519,0.010481,,128900,,
0,1,,0.402514,0.597486,,136800,,
0,0,,0.988045,0.011955,,129700,,
0,0,,0.978179,0.021821,,122400,,
0,0,,0.990433,0.009567,,120700,,
0,0,,0.992714,0.007286,,120000,,
0,0,,0.98173,0.01827,,120600,,
0,0,,0.814442,0.185558,,133800,,
0,1,,0.136635,0.863365,,129200,,
0,0,,0.993492,0.006508,,126100,,
0,0,,0.981199,0.018801,,134500,,
0,0,,0.982186,0.017814,,135500,,
0,0,,0.991669,0.008331,,130800,,
0,0,,0.981735,0.018265,,133000,,
0,0,,0.985318,0.014682,,137400,,
0,0,,0.971738,0.028262,,148200,,
0,0,,0.993545,0.006455,,136100,,
0,0,,0.984571,0.015429,,180600,,
0,0,,0.592593,0.407407,,148600,,
0,0,,0.992714,0.007286,,134100,,
0,0,,0.993855,0.006145,,131600,,
0,0,,0.616351,0.383649,,138800,,
0,0,,0.986743,0.013257,,130800,,
0,0,,0.999194,0.000806,,127600,,
0,0,,0.882779,0.117221,,171700,,
0,0,,0.987204,0.012796,,218100,,
0,0,,0.994844,0.005156,,177300,,
0,0,,0.972655,0.027345,,179600,,
0,0,,0.981199,0.018801,,207900,,
0,0,,0.991799,0.008201,,191300,,
0,0,,0.98891,0.01109,,173400,,
0,0,,0.985129,0.014871,,155700,,
0,0,,0.993967,0.006033,,150700,,
0,0,,0.980234,0.019766,,148000,,
0,0,,0.988568,0.011432,,145600,,
0,0,,0.951188,0.048812,,168100,,
0,0,,0.981689,0.018311,,147800,,
0,0,,0.993967,0.006033,,132100,,
0,0,,0.688627,0.311373,,134400,,
0,0,,0.989739,0.010261,,123200,,
0,0,,0.559167,0.440833,,126400,,
0,0,,0.978905,0.021095,,118400,,
0,0,,0.991916,0.008084,,122700,,
0,0,,0.981735,0.018265,,125300,,
0,0,,0.979379,0.020621,,119900,,
0,0,,0.983054,0.016946,,131100,,
0,0,,0.981199,0.018801,,120500,,
0,0,,0.993045,0.006955,,117800,,
0,0,,0.709789,0.290211,,124500,,
0,0,,0.979379,0.020621,,121500,,
0,0,,0.987734,0.012266,,119100,,
0,0,,0.91933,0.08067,,119400,,
0,0,,0.994132,0.005868,,118700,,
0,0,,0.889352,0.110648,,122100,,
0,0,,0.992714,0.007286,,118000,,
0,0,,0.803964,0.196036,,121600,,
0,0,,0.991669,0.008331,,118900,,
0,0,,0.990378,0.009622,,125900,,
0,0,,0.981199,0.018801,,128200,,
0,0,,0.993967,0.006033,,123500,,
0,0,,0.979379,0.020621,,120200,,
0,0,,0.77644,0.22356,,120100,,
0,0,,0.992714,0.007286,,118800,,
0,0,,0.901427,0.098573,,118800,,
0,0,,0.972953,0.027047,,121100,,
0,0,,0.962924,0.037076,,125100,,
0,0,,0.966445,0.033555,,120000,,
0,0,,0.981199,0.018801,,125900,,
0,0,,0.991479,0.008521,,118900,,
0,0,,0.987217,0.012783,,117800,,
0,0,,0.785924,0.214076,,120600,,
0,0,,0.899596,0.100404,,120100,,
0,0,,0.981199,0.018801,,119100,,
0,0,,0.984528,0.015472,,123900,,
0,0,,0.989144,0.010856,,125300,,
0,0,,0.972463,0.027537,,136000,,
0,0,,0.989086,0.010914,,172700,,
0,0,,0.884316,0.115684,,147200,,
0,0,,0.877378,0.122622,,129600,,
0,0,,0.977735,0.022265,,131300,,
0,0,,0.982292,0.017708,,147900,,
0,0,,0.978986,0.021014,,158100,,
0,0,,0.981199,0.018801,,157600,,
0,0,,0.981199,0.018801,,134400,,
0,0,,0.991175,0.008825,,127100,,
0,0,,0.992714,0.007286,,127200,,
0,0,,0.992714,0.007286,,134000,,
0,0,,0.982515,0.017485,,140000,,
0,0,,0.965746,0.034254,,151900,,
0,0,,0.987396,0.012604,,142400,,
0,0,,0.911888,0.088112,,129000,,
0,0,,0.830832,0.169168,,125200,,
0,0,,0.702163,0.297837,,124900,,
0,0,,0.778629,0.221371,,123000,,
0,0,,0.991021,0.008979,,119000,,
0,0,,0.990584,0.009416,,126300,,
0,0,,0.794378,0.205622,,144900,,
0,0,,0.909938,0.090062,,124100,,
0,1,,0.39867,0.60133,,125700,,
0,0,,0.984786,0.015214,,129500,,
0,0,,0.990596,0.009404,,140000,,
0,0,,0.990894,0.009106,,130900,,
0,0,,0.990894,0.009106,,147200,,
0,0,,0.532195,0.467805,,160300,,
0,0,,0.984081,0.015919,,155200,,
0,0,,0.946734,0.053266,,147400,,
0,0,,0.993044,0.006956,,142300,,
0,0,,0.993989,0.006011,,125500,,
0,0,,0.978043,0.021957,,124800,,
0,0,,0.993702,0.006298,,123000,,
0,0,,0.980485,0.019515,,128800,,
0,0,,0.981199,0.018801,,121900,,
0,0,,0.98319,0.01681,,121100,,
0,0,,0.982503,0.017497,,118700,,
0,0,,0.977984,0.022016,,119500,,
0,0,,0.983079,0.016921,,119500,,
0,0,,0.992381,0.007619,,119000,,
0,0,,0.984169,0.015831,,119400,,
0,0,,0.989552,0.010448,,123800,,
0,0,,0.520564,0.479436,,129700,,
0,1,,0.303659,0.696341,,130500,,
0,0,,0.958244,0.041756,,130900,,
0,0,,0.959301,0.040699,,123700,,
0,0,,0.987166,0.012834,,117900,,
0,0,,0.988299,0.011701,,117700,,
0,0,,0.994443,0.005557,,117400,,
0,0,,0.993967,0.006033,,119600,,
0,0,,0.994591,0.005409,,122200,,
0,0,,0.985617,0.014383,,173100,,
0,0,,0.982724,0.017276,,166800,,
0,0,,0.990894,0.009106,,142800,,
0,0,,0.894896,0.105104,,131300,,
0,0,,0.887416,0.112584,,143200,,
0,0,,0.992714,0.007286,,144300,,
0,0,,0.984102,0.015898,,141600,,
0,0,,0.70969,0.29031,,150900,,
0,0,,0.689006,0.310994,,134300,,
0,0,,0.992714,0.007286,,118500,,
0,1,,0.393017,0.606983,,124800,,
0,0,,0.991464,0.008536,,123800,,
0,0,,0.993702,0.006298,,120500,,
0,0,,0.990018,0.009982,,124900,,
0,0,,0.986209,0.013791,,126100,,
0,0,,0.991503,0.008497,,128600,,
0,0,,0.989924,0.010076,,125700,,
0,0,,0.756067,0.243933,,124000,,
0,0,,0.981199,0.018801,,124200,,
0,0,,0.979379,0.020621,,120100,,
0,0,,0.992714,0.007286,,118900,,
0,0,,0.994029,0.005971,,122600,,
0,0,,0.989543,0.010457,,119500,,
0,0,,0.990894,0.009106,,151300,,
0,0,,0.805478,0.194522,,123400,,
0,0,,0.993514,0.006486,,119100,,
0,0,,0.637398,0.362602,,123100,,
0,0,,0.98126,0.01874,,119600,,
0,0,,0.985873,0.014127,,131700,,
0,0,,0.983706,0.016294,,131900,,
0,1,,0.388397,0.611603,,132000,,
0,0,,0.695528,0.304472,,126800,,
0,0,,0.997059,0.002941,,121500,,
0,0,,0.951165,0.048835,,122700,,
0,1,,0.464792,0.535208,,126600,,
0,0,,0.631084,0.368916,,121700,,
0,0,,0.985452,0.014548,,123200,,
0,0,,0.992714,0.007286,,119700,,
0,0,,0.985204,0.014796,,120700,,
0,0,,0.869399,0.130601,,124200,,
0,0,,0.994176,0.005824,,119600,,
0,0,,0.554746,0.445254,,125100,,
0,0,,0.992714,0.007286,,118000,,
0,0,,0.988478,0.011522,,120200,,
0,0,,0.993271,0.006729,,121700,,
0,0,,0.596389,0.403611,,123200,,
0,0,,0.982261,0.017739,,120500,,
0,0,,0.992683,0.007317,,121100,,
0,0,,0.973994,0.026006,,120200,,
0,0,,0.995242,0.004758,,130900,,
0,0,,0.97126,0.02874,,125400,,
0,0,,0.993967,0.006033,,120800,,
0,0,,0.88951,0.11049,,124700,,
0,0,,0.981634,0.018366,,129600,,
0,0,,0.950978,0.049022,,194800,,
0,0,,0.98193,0.01807,,154600,,
0,0,,0.980234,0.019766,,134100,,
0,0,,0.800154,0.199846,,135400,,
0,0,,0.979942,0.020058,,128100,,
0,0,,0.993122,0.006878,,130700,,
0,0,,0.981199,0.018801,,156300,,
0,0,,0.712684,0.287316,,149900,,
0,0,,0.993967,0.006033,,130000,,
0,0,,0.992714,0.007286,,121100,,
0,0,,0.980725,0.019275,,130200,,
0,0,,0.991369,0.008631,,130800,,
0,0,,0.991515,0.008485,,124200,,
0,0,,0.986584,0.013416,,126600,,
0,1,,0.494729,0.505271,,131400,,
0,0,,0.947868,0.052132,,136700,,
0,0,,0.990894,0.009106,,120300,,
0,0,,0.985038,0.014962,,121600,,
0,0,,0.993967,0.006033,,120400,,
0,0,,0.984179,0.015821,,121200,,
0,0,,0.992924,0.007076,,119000,,
0,0,,0.993144,0.006856,,124500,,
0,0,,0.98003,0.01997,,118300,,
0,0,,0.988407,0.011593,,125000,,
0,0,,0.671377,0.328623,,124900,,
0,0,,0.890731,0.109269,,119600,,
0,0,,0.977767,0.022233,,119300,,
0,0,,0.984434,0.015566,,119200,,
0,0,,0.979379,0.020621,,118700,,
0,0,,0.869424,0.130576,,121500,,
0,0,,0.992541,0.007459,,123300,,
0,0,,0.97291,0.02709,,122100,,
0,0,,0.95516,0.04484,,121500,,
0,0,,0.993967,0.006033,,119200,,
0,0,,0.990596,0.009404,,120500,,
0,0,,0.993967,0.006033,,119900,,
0,0,,0.990894,0.009106,,119700,,
0,0,,0.803404,0.196596,,120900,,
0,0,,0.993702,0.006298,,120500,,
0,1,,0.017177,0.982823,,139800,,
0,0,,0.992714,0.007286,,124000,,
0,0,,0.993503,0.006497,,123200,,
0,0,,0.981199,0.018801,,126500,,
0,0,,0.99278,0.00722,,120600,,
0,0,,0.990374,0.009626,,121400,,
0,0,,0.981199,0.018801,,120900,,
0,0,,0.97846,0.02154,,121100,,
0,0,,0.983091,0.016909,,122000,,
0,0,,0.791476,0.208524,,128200,,
0,0,,0.990419,0.009581,,120000,,
0,0,,0.986931,0.013069,,120200,,
0,0,,0.993967,0.006033,,117800,,
0,0,,0.993835,0.006165,,119800,,
0,0,,0.992714,0.007286,,126100,,
0,0,,0.989975,0.010025,,170500,,
0,0,,0.985838,0.014162,,183500,,
0,0,,0.991669,0.008331,,151100,,
0,0,,0.990867,0.009133,,142200,,
0,0,,0.991435,0.008565,,143200,,
0,0,,0.990806,0.009194,,142000,,
0,0,,0.99043,0.00957,,140700,,
0,0,,0.985738,0.014262,,130700,,
0,0,,0.984889,0.015111,,121000,,
0,0,,0.981199,0.018801,,122100,,
0,0,,0.981199,0.018801,,121800,,
0,1,,0.390929,0.609071,,122400,,
0,0,,0.988276,0.011724,,125000,,
0,0,,0.990962,0.009038,,120700,,
0,0,,0.986007,0.013993,,124300,,
0,1,,0.120611,0.879389,,129000,,
0,0,,0.981199,0.018801,,128000,,
0,0,,0.989457,0.010543,,124600,,
0,0,,0.992714,0.007286,,131900,,
0,0,,0.703692,0.296308,,136300,,
0,0,,0.890696,0.109304,,125600,,
0,0,,0.986213,0.013787,,151100,,
0,0,,0.946734,0.053266,,165500,,
0,0,,0.765598,0.234402,,179800,,
0,0,,0.984185,0.015815,,429800,,
0,0,,0.994176,0.005824,,180900,,
0,0,,0.980022,0.019978,,155000,,
0,0,,0.983919,0.016081,,147600,,
0,0,,0.986401,0.013599,,144200,,
0,0,,0.990981,0.009019,,132100,,
0,0,,0.9868,0.0132,,130500,,
0,0,,0.890794,0.109206,,135200,,
0,0,,0.981199,0.018801,,139800,,
0,0,,0.986081,0.013919,,154800,,
0,0,,0.981199,0.018801,,144900,,
0,0,,0.989924,0.010076,,131000,,
0,0,,0.981006,0.018994,,123500,,
0,0,,0.962256,0.037744,,127800,,
0,0,,0.799846,0.200154,,129500,,
0,0,,0.980725,0.019275,,122900,,
0,0,,0.990018,0.009982,,124500,,
0,0,,0.808935,0.191065,,124100,,
0,0,,0.982698,0.017302,,119700,,
0,0,,0.978575,0.021425,,122800,,
0,0,,0.981199,0.018801,,119400,,
0,0,,0.964566,0.035434,,119800,,
0,0,,0.757336,0.242664,,121400,,
0,0,,0.979379,0.020621,,117800,,
0,0,,0.69984,0.30016,,125800,,
0,0,,0.891442,0.108558,,148800,,
0,0,,0.869798,0.130202,,150100,,
0,0,,0.986656,0.013344,,161600,,
0,0,,0.702082,0.297918,,138600,,
0,0,,0.986209,0.013791,,130500,,
0,0,,0.894503,0.105497,,135300,,
0,0,,0.981199,0.018801,,134600,,
0,0,,0.97126,0.02874,,140900,,
0,0,,0.981199,0.018801,,126800,,
0,0,,0.885547,0.114453,,126000,,
0,0,,0.979379,0.020621,,121200,,
0,0,,0.99152,0.00848,,122300,,
0,0,,0.989739,0.010261,,125500,,
0,0,,0.990894,0.009106,,124300,,
0,0,,0.983793,0.016207,,129000,,
0,0,,0.99345,0.00655,,124600,,
0,0,,0.601264,0.398736,,120500,,
0,0,,0.782829,0.217171,,125700,,
0,0,,0.90215,0.09785,,119200,,
0,0,,0.98411,0.01589,,118900,,
0,0,,0.981199,0.018801,,119100,,
0,0,,0.992527,0.007473,,118000,,
0,0,,0.507377,0.492623,,130000,,
0,0,,0.567151,0.432849,,132800,,
0,0,,0.989865,0.010135,,123300,,
0,0,,0.88061,0.11939,,141400,,
0,0,,0.983001,0.016999,,125700,,
0,0,,0.98826,0.01174,,122300,,
0,0,,0.891043,0.108957,,120500,,
0,0,,0.984733,0.015267,,118800,,
0,0,,0.884796,0.115204,,119700,,
0,0,,0.791412,0.208588,,126400,,
0,0,,0.974105,0.025895,,118800,,
0,0,,0.970458,0.029542,,126100,,
0,0,,0.978203,0.021797,,118700,,
0,0,,0.877035,0.122965,,123600,,
0,0,,0.900159,0.099841,,119200,,
0,0,,0.978046,0.021954,,122700,,
0,0,,0.993967,0.006033,,123500,,
0,0,,0.886102,0.113898,,122500,,
0,0,,0.990419,0.009581,,118800,,
0,0,,0.987961,0.012039,,120200,,
0,0,,0.910675,0.089325,,118100,,
0,0,,0.979566,0.020434,,120500,,
0,1,,0.270779,0.729221,,131200,,
0,0,,0.981622,0.018378,,122000,,
0,0,,0.988276,0.011724,,136900,,
0,0,,0.982683,0.017317,,156500,,
0,0,,0.990033,0.009967,,146100,,
0,0,,0.992714,0.007286,,175800,,
0,0,,0.984502,0.015498,,147500,,
0,0,,0.986823,0.013177,,135400,,
0,0,,0.983001,0.016999,,126400,,
0,0,,0.977755,0.022245,,126500,,
0,0,,0.992714,0.007286,,152600,,
0,0,,0.916946,0.083054,,180600,,
0,0,,0.981199,0.018801,,136900,,
0,0,,0.956446,0.043554,,132200,,
0,1,,0.341549,0.658451,,139300,,
0,0,,0.907163,0.092837,,130400,,
0,0,,0.983094,0.016906,,131400,,
0,0,,0.902285,0.097715,,151500,,
0,0,,0.983079,0.016921,,122100,,
0,0,,0.98,0.02,,124500,,
0,0,,0.985318,0.014682,,133300,,
0,0,,0.992672,0.007328,,132100,,
0,0,,0.546654,0.453346,,125900,,
0,0,,0.88899,0.11101,,122300,,
0,0,,0.887782,0.112218,,126100,,
0,0,,0.986747,0.013253,,127300,,
0,0,,0.880941,0.119059,,123600,,
0,0,,0.981199,0.018801,,136200,,
0,0,,0.920226,0.079774,,137300,,
0,0,,0.983858,0.016142,,124900,,
0,0,,0.969234,0.030766,,151800,,
0,0,,0.979379,0.020621,,128600,,
0,0,,0.880941,0.119059,,128400,,
0,0,,0.992714,0.007286,,124900,,
0,0,,0.994916,0.005084,,121000,,
0,0,,0.991799,0.008201,,120200,,
0,0,,0.993967,0.006033,,121000,,
0,0,,0.890063,0.109937,,120300,,
0,0,,0.993248,0.006752,,119600,,
0,0,,0.977271,0.022729,,122000,,
0,0,,0.988567,0.011433,,125200,,
0,0,,0.843906,0.156094,,131800,,
0,0,,0.981559,0.018441,,145500,,
0,1,,0.111594,0.888406,,123300,,
0,0,,0.988089,0.011911,,118800,,
0,0,,0.727592,0.272408,,122900,,
0,0,,0.987364,0.012636,,120900,,
0,0,,0.890196,0.109804,,119900,,
0,0,,0.981199,0.018801,,122200,,
0,0,,0.987364,0.012636,,116500,,
0,0,,0.662398,0.337602,,148100,,
0,0,,0.981199,0.018801,,157700,,
0,0,,0.991515,0.008485,,122500,,
0,0,,0.975269,0.024731,,120300,,
0,0,,0.984599,0.015401,,118200,,
0,0,,0.992239,0.007761,,127900,,
0,0,,0.969234,0.030766,,142300,,
0,0,,0.968106,0.031894,,122100,,
0,0,,0.993967,0.006033,,127600,,
0,0,,0.993122,0.006878,,120800,,
0,0,,0.995477,0.004523,,118300,,
0,0,,0.993732,0.006268,,118500,,
0,0,,0.989602,0.010398,,119400,,
0,0,,0.976619,0.023381,,132700,,
0,0,,0.991452,0.008548,,170700,,
0,0,,0.510579,0.489421,,153600,,
0,0,,0.985061,0.014939,,131000,,
0,0,,0.889809,0.110191,,132900,,
0,0,,0.992714,0.007286,,134600,,
0,0,,0.551217,0.448783,,130500,,
0,0,,0.977837,0.022163,,121800,,
1,1,,0.013274,0.986726,,129300,,
1,1,,0.014951,0.985049,,120100,,
1,1,,0.023518,0.976482,,127100,,
1,1,,0.007639,0.992361,,120700,,
1,1,,0.010971,0.989029,,126600,,
1,1,,0.024241,0.975759,,127400,,
1,1,,0.013786,0.986214,,122200,,
1,1,,0.012679,0.987321,,125400,,
1,1,,0.386377,0.613623,,137100,,
1,1,,0.042009,0.957991,,154100,,
1,1,,0.015692,0.984308,,144600,,
1,1,,0.011783,0.988217,,119900,,
1,1,,0.014951,0.985049,,122200,,
1,1,,0.027431,0.972569,,123700,,
1,1,,0.011783,0.988217,,120400,,
1,1,,0.012458,0.987542,,122400,,
1,1,,0.012166,0.987834,,126300,,
1,1,,0.01591,0.98409,,120900,,
1,1,,0.011783,0.988217,,120800,,
1,1,,0.124326,0.875674,,122300,,
1,1,,0.381572,0.618428,,121000,,
1,1,,0.01082,0.98918,,118400,,
1,1,,0.216169,0.783831,,119000,,
1,1,,0.120295,0.879705,,121200,,
1,1,,0.013056,0.986944,,122100,,
1,1,,0.405285,0.594715,,125000,,
1,1,,0.183489,0.816511,,126600,,
1,1,,0.009,0.991,,123600,,
1,1,,0.117636,0.882364,,119500,,
1,1,,0.020346,0.979654,,120100,,
1,1,,0.009852,0.990148,,117200,,
1,1,,0.024157,0.975843,,122400,,
1,1,,0.014462,0.985538,,122600,,
1,1,,0.104965,0.895035,,119400,,
1,1,,0.011087,0.988913,,118500,,
1,1,,0.305297,0.694703,,121100,,
1,1,,0.016212,0.983788,,118800,,
1,1,,0.010023,0.989977,,116900,,
1,1,,0.101718,0.898282,,118000,,
1,1,,0.006312,0.993688,,120400,,
1,1,,0.420737,0.579263,,119300,,
1,1,,0.013344,0.986656,,116800,,
1,1,,0.023153,0.976847,,119600,,
1,1,,0.120993,0.879007,,118500,,
1,1,,0.015101,0.984899,,117700,,
1,1,,0.018779,0.981221,,116600,,
1,1,,0.01049,0.98951,,118700,,
1,1,,0.113407,0.886593,,118900,,
1,1,,0.011783,0.988217,,164300,,
1,1,,0.020244,0.979756,,146500,,
1,1,,0.011274,0.988726,,128900,,
1,1,,0.111318,0.888682,,137000,,
1,0,,0.966667,0.033333,,132600,,
1,1,,0.011115,0.988885,,124700,,
1,1,,0.021515,0.978485,,118400,,
1,1,,0.120691,0.879309,,121800,,
1,1,,0.012864,0.987136,,126800,,
1,1,,0.214555,0.785445,,128400,,
1,0,,0.979379,0.020621,,125100,,
1,1,,0.012864,0.987136,,120400,,
1,1,,0.010791,0.989209,,121200,,
1,1,,0.078531,0.921469,,119100,,
1,1,,0.312316,0.687684,,119200,,
1,1,,0.024055,0.975945,,119100,,
1,1,,0.011489,0.988511,,139000,,
1,1,,0.014658,0.985342,,129300,,
1,1,,0.1221,0.8779,,127200,,
1,1,,0.016765,0.983235,,125200,,
1,1,,0.013316,0.986684,,119000,,
1,1,,0.013222,0.986778,,120500,,
1,1,,0.022416,0.977584,,122700,,
1,1,,0.012595,0.987405,,117100,,
1,1,,0.157114,0.842886,,118800,,
1,1,,0.022531,0.977469,,118900,,
1,1,,0.024354,0.975646,,118100,,
1,1,,0.016985,0.983015,,118000,,
1,1,,0.024239,0.975761,,120700,,
1,1,,0.008903,0.991097,,116300,,
1,1,,0.011483,0.988517,,117600,,
1,1,,0.011783,0.988217,,118700,,
1,1,,0.087384,0.912616,,120600,,
1,1,,0.011483,0.988517,,119300,,
1,1,,0.010962,0.989038,,118000,,
1,1,,0.334861,0.665139,,124800,,
1,1,,0.019552,0.980448,,117300,,
1,1,,0.192155,0.807845,,126300,,
1,0,,0.596287,0.403713,,128600,,
1,1,,0.019436,0.980564,,120000,,
1,1,,0.010136,0.989864,,137800,,
1,1,,0.009229,0.990771,,149900,,
1,0,,0.913988,0.086012,,162300,,
1,1,,0.014048,0.985952,,144700,,
1,1,,0.210482,0.789518,,146500,,
1,1,,0.107841,0.892159,,135400,,
1,1,,0.103591,0.896409,,124100,,
