spambase,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.988141,0.011859,,149700,,
0,0,,0.975351,0.024649,,146100,,
0,0,,0.889741,0.110259,,149200,,
0,0,,0.973893,0.026107,,149900,,
0,0,,0.886245,0.113755,,139500,,
0,0,,0.983527,0.016473,,138600,,
0,0,,0.966494,0.033506,,130900,,
0,0,,0.989349,0.010651,,122900,,
0,0,,0.981693,0.018307,,126200,,
0,0,,0.979397,0.020603,,128200,,
0,0,,0.991506,0.008494,,123500,,
0,0,,0.995382,0.004618,,118400,,
0,0,,0.889052,0.110948,,122300,,
0,0,,0.958038,0.041962,,121900,,
0,0,,0.970752,0.029248,,122300,,
0,1,,0.40942,0.59058,,120900,,
0,0,,0.994522,0.005478,,118500,,
0,0,,0.965051,0.034949,,119200,,
0,0,,0.990233,0.009767,,120100,,
0,1,,0.483387,0.516613,,131900,,
0,0,,0.985574,0.014426,,119100,,
0,0,,0.963928,0.036072,,120300,,
0,0,,0.979947,0.020053,,120000,,
0,0,,0.968792,0.031208,,120700,,
0,0,,0.988411,0.011589,,119500,,
0,0,,0.979059,0.020941,,123700,,
0,0,,0.963928,0.036072,,119800,,
0,0,,0.989905,0.010095,,118300,,
0,0,,0.875033,0.124967,,124000,,
0,0,,0.885114,0.114886,,120700,,
0,0,,0.985002,0.014998,,118000,,
0,0,,0.963928,0.036072,,120300,,
0,0,,0.972713,0.027287,,119700,,
0,0,,0.91174,0.08826,,122100,,
0,0,,0.985701,0.014299,,119100,,
0,0,,0.990233,0.009767,,121200,,
0,0,,0.889612,0.110388,,120800,,
0,0,,0.98638,0.01362,,120500,,
0,0,,0.856482,0.143518,,122800,,
0,0,,0.992852,0.007148,,119500,,
0,0,,0.991506,0.008494,,118600,,
0,0,,0.995382,0.004618,,120400,,
0,0,,0.969855,0.030145,,119400,,
0,1,,0.391212,0.608788,,122700,,
0,0,,0.963928,0.036072,,123900,,
0,0,,0.990802,0.009198,,118500,,
0,0,,0.994522,0.005478,,123100,,
0,0,,0.98246,0.01754,,119200,,
0,0,,0.607466,0.392534,,121000,,
0,0,,0.990233,0.009767,,117500,,
0,0,,0.610807,0.389193,,120000,,
0,0,,0.989887,0.010113,,122600,,
0,0,,0.946333,0.053667,,159100,,
0,0,,0.988141,0.011859,,134600,,
0,0,,0.967501,0.032499,,139600,,
0,0,,0.988141,0.011859,,130700,,
0,0,,0.990233,0.009767,,133600,,
0,0,,0.986356,0.013644,,145400,,
0,0,,0.990233,0.009767,,135200,,
0,0,,0.882897,0.117103,,125800,,
0,0,,0.990233,0.009767,,118700,,
0,0,,0.966589,0.033411,,120700,,
0,0,,0.963928,0.036072,,122000,,
0,0,,0.883929,0.116071,,122500,,
0,0,,0.786349,0.213651,,120500,,
0,0,,0.990233,0.009767,,117900,,
0,0,,0.945515,0.054485,,119500,,
0,0,,0.945183,0.054817,,120200,,
0,0,,0.987054,0.012946,,120100,,
0,0,,0.990379,0.009621,,121600,,
0,0,,0.977391,0.022609,,232500,,
0,0,,0.979059,0.020941,,137200,,
0,0,,0.977317,0.022683,,122300,,
0,0,,0.698971,0.301029,,120500,,
0,0,,0.963928,0.036072,,118900,,
0,0,,0.995382,0.004618,,118900,,
0,0,,0.91699,0.08301,,125300,,
0,0,,0.679182,0.320818,,136900,,
0,0,,0.958606,0.041394,,120300,,
0,0,,0.929817,0.070183,,123400,,
0,0,,0.956851,0.043149,,125300,,
0,0,,0.995382,0.004618,,121300,,
0,0,,0.970421,0.029579,,117600,,
0,0,,0.90035,0.09965,,117300,,
0,0,,0.974092,0.025908,,118400,,
0,1,,0.301642,0.698358,,134400,,
0,0,,0.881404,0.118596,,141500,,
0,0,,0.994522,0.005478,,131300,,
0,0,,0.977162,0.022838,,125400,,
0,0,,0.974989,0.025011,,126600,,
0,0,,0.88792,0.11208,,127800,,
0,0,,0.972654,0.027346,,128100,,
0,0,,0.990771,0.009229,,131900,,
0,0,,0.986901,0.013099,,125200,,
0,0,,0.883589,0.116411,,131700,,
0,0,,0.990233,0.009767,,137800,,
0,0,,0.973998,0.026002,,141000,,
0,0,,0.990233,0.009767,,133800,,
0,1,,0.216082,0.783918,,124300,,
0,0,,0.597592,0.402408,,119400,,
0,0,,0.988913,0.011087,,122500,,
0,0,,0.964846,0.035154,,121700,,
0,0,,0.963379,0.036621,,124700,,
0,0,,0.987158,0.012842,,118300,,
0,0,,0.990939,0.009061,,119900,,
0,0,,0.899928,0.100072,,139400,,
0,0,,0.967266,0.032734,,145300,,
0,0,,0.682882,0.317118,,135300,,
0,0,,0.96695,0.03305,,135300,,
0,0,,0.96039,0.03961,,120200,,
0,0,,0.968967,0.031033,,121600,,
0,0,,0.973611,0.026389,,119400,,
0,0,,0.959768,0.040232,,117800,,
0,0,,0.957559,0.042441,,120600,,
0,0,,0.993905,0.006095,,119800,,
0,0,,0.963928,0.036072,,118500,,
0,0,,0.877303,0.122697,,121400,,
0,0,,0.68055,0.31945,,121000,,
0,0,,0.97612,0.02388,,117300,,
0,0,,0.990771,0.009229,,120700,,
0,0,,0.97124,0.02876,,119000,,
0,0,,0.988141,0.011859,,119600,,
0,0,,0.615187,0.384813,,122700,,
0,0,,0.955089,0.044911,,122000,,
0,0,,0.990233,0.009767,,122300,,
0,0,,0.990233,0.009767,,122400,,
0,0,,0.971703,0.028297,,120100,,
0,0,,0.979339,0.020661,,118400,,
0,0,,0.995382,0.004618,,123100,,
0,0,,0.991809,0.008191,,119500,,
0,0,,0.888092,0.111908,,120100,,
0,0,,0.961139,0.038861,,118800,,
0,0,,0.996089,0.003911,,121100,,
0,0,,0.931889,0.068111,,121500,,
0,0,,0.994522,0.005478,,120700,,
0,0,,0.984068,0.015932,,120500,,
0,0,,0.977122,0.022878,,132500,,
0,0,,0.893218,0.106782,,128900,,
0,0,,0.862512,0.137488,,118900,,
0,0,,0.884027,0.115973,,119200,,
0,0,,0.909001,0.090999,,121100,,
0,0,,0.990233,0.009767,,121500,,
0,0,,0.959624,0.040376,,120200,,
0,0,,0.968671,0.031329,,119600,,
0,0,,0.984038,0.015962,,120700,,
0,0,,0.983373,0.016627,,119400,,
0,0,,0.990233,0.009767,,117800,,
0,0,,0.975092,0.024908,,120700,,
0,0,,0.963928,0.036072,,119300,,
0,0,,0.990233,0.009767,,122700,,
0,0,,0.898114,0.101886,,119400,,
0,0,,0.974742,0.025258,,119300,,
0,1,,0.426911,0.573089,,121500,,
0,0,,0.991243,0.008757,,118800,,
0,0,,0.990233,0.009767,,119400,,
0,0,,0.986618,0.013382,,118700,,
0,0,,0.989304,0.010696,,119800,,
0,1,,0.011869,0.988131,,127700,,
0,0,,0.870638,0.129362,,123300,,
0,0,,0.984827,0.015173,,127300,,
0,0,,0.994522,0.005478,,144400,,
0,0,,0.963928,0.036072,,152300,,
0,0,,0.959768,0.040232,,171200,,
0,0,,0.994572,0.005428,,152700,,
0,0,,0.970234,0.029766,,165400,,
0,0,,0.98638,0.01362,,153400,,
0,0,,0.990233,0.009767,,142400,,
0,0,,0.991243,0.008757,,130400,,
0,0,,0.964749,0.035251,,140900,,
0,0,,0.983843,0.016157,,128600,,
0,0,,0.960452,0.039548,,123500,,
0,0,,0.988141,0.011859,,151000,,
0,0,,0.964705,0.035295,,120900,,
0,0,,0.990233,0.009767,,121300,,
0,0,,0.963928,0.036072,,120100,,
0,0,,0.966482,0.033518,,121900,,
0,0,,0.96698,0.03302,,119700,,
0,0,,0.895815,0.104185,,123400,,
0,0,,0.947675,0.052325,,121200,,
0,0,,0.982424,0.017576,,122800,,
0,0,,0.995382,0.004618,,120300,,
0,0,,0.990233,0.009767,,118600,,
0,0,,0.964588,0.035412,,121900,,
0,0,,0.998012,0.001988,,119200,,
0,0,,0.772996,0.227004,,120200,,
0,0,,0.603893,0.396107,,119800,,
0,0,,0.988141,0.011859,,118300,,
0,0,,0.893284,0.106716,,120200,,
0,0,,0.985411,0.014589,,123700,,
0,0,,0.987391,0.012609,,122100,,
0,0,,0.968929,0.031071,,121000,,
0,0,,0.988141,0.011859,,123500,,
0,0,,0.994522,0.005478,,120400,,
0,0,,0.862457,0.137543,,120100,,
0,0,,0.987015,0.012985,,119500,,
0,0,,0.698717,0.301283,,121200,,
0,0,,0.990233,0.009767,,135800,,
0,0,,0.990233,0.009767,,120600,,
0,0,,0.987132,0.012868,,118100,,
0,0,,0.963928,0.036072,,120000,,
0,0,,0.975351,0.024649,,119300,,
0,0,,0.966999,0.033001,,119400,,
0,0,,0.870446,0.129554,,120600,,
0,0,,0.958731,0.041269,,120300,,
0,0,,0.972767,0.027233,,125700,,
0,0,,0.986111,0.013889,,119600,,
0,0,,0.78823,0.21177,,128200,,
0,0,,0.866695,0.133305,,121600,,
0,0,,0.979764,0.020236,,118100,,
0,0,,0.870968,0.129032,,120300,,
0,0,,0.977162,0.022838,,118000,,
0,0,,0.87597,0.12403,,118300,,
0,0,,0.990233,0.009767,,120000,,
0,0,,0.989529,0.010471,,120300,,
0,0,,0.889052,0.110948,,121300,,
0,0,,0.657906,0.342094,,121200,,
0,0,,0.881824,0.118176,,138900,,
0,0,,0.981315,0.018685,,158200,,
0,0,,0.880765,0.119235,,141100,,
0,0,,0.995382,0.004618,,119800,,
0,0,,0.960705,0.039295,,124500,,
0,0,,0.773181,0.226819,,122700,,
0,0,,0.984068,0.015932,,119700,,
0,0,,0.963928,0.036072,,122900,,
0,0,,0.990777,0.009223,,120200,,
0,0,,0.976739,0.023261,,119900,,
0,0,,0.98953,0.01047,,118500,,
0,0,,0.984925,0.015075,,119200,,
0,0,,0.98874,0.01126,,121000,,
0,0,,0.9514,0.0486,,120100,,
0,0,,0.960801,0.039199,,120600,,
0,0,,0.990233,0.009767,,117900,,
0,0,,0.890168,0.109832,,119600,,
0,0,,0.991631,0.008369,,119000,,
0,1,,0.304231,0.695769,,119100,,
0,0,,0.97797,0.02203,,120700,,
0,0,,0.968916,0.031084,,120900,,
0,0,,0.978789,0.021211,,129700,,
0,0,,0.988141,0.011859,,121700,,
0,0,,0.974478,0.025522,,147100,,
0,0,,0.968671,0.031329,,144600,,
0,0,,0.959768,0.040232,,143700,,
0,0,,0.967057,0.032943,,146900,,
0,0,,0.979639,0.020361,,142700,,
0,0,,0.674148,0.325852,,142200,,
0,0,,0.889924,0.110076,,127600,,
0,0,,0.887015,0.112985,,121100,,
0,0,,0.961594,0.038406,,127000,,
0,0,,0.78199,0.21801,,122700,,
0,0,,0.983435,0.016565,,121000,,
0,1,,0.119302,0.880698,,118900,,
0,0,,0.970028,0.029972,,119700,,
0,0,,0.96861,0.03139,,125800,,
0,0,,0.968671,0.031329,,119200,,
0,0,,0.982168,0.017832,,119600,,
0,0,,0.579031,0.420969,,122100,,
0,0,,0.988141,0.011859,,119400,,
0,0,,0.963928,0.036072,,119000,,
0,0,,0.997266,0.002734,,119100,,
0,0,,0.949976,0.050024,,122900,,
0,0,,0.96039,0.03961,,121500,,
0,0,,0.969167,0.030833,,121400,,
0,1,,0.486212,0.513788,,122000,,
0,0,,0.963928,0.036072,,118900,,
0,0,,0.977778,0.022222,,120000,,
0,0,,0.80931,0.19069,,118800,,
0,0,,0.977162,0.022838,,119400,,
0,0,,0.968671,0.031329,,119300,,
0,0,,0.979639,0.020361,,119300,,
0,0,,0.972328,0.027672,,116700,,
0,0,,0.98953,0.01047,,118500,,
0,0,,0.972324,0.027676,,125500,,
0,0,,0.979764,0.020236,,131600,,
0,0,,0.994522,0.005478,,137900,,
0,0,,0.978876,0.021124,,122300,,
0,0,,0.980598,0.019402,,119500,,
0,0,,0.995382,0.004618,,119700,,
0,0,,0.975351,0.024649,,120700,,
0,0,,0.994522,0.005478,,118700,,
0,0,,0.967512,0.032488,,119400,,
0,0,,0.871263,0.128737,,123300,,
0,0,,0.979339,0.020661,,120000,,
0,0,,0.978012,0.021988,,119400,,
0,0,,0.96578,0.03422,,119800,,
0,0,,0.963928,0.036072,,119600,,
0,0,,0.987975,0.012025,,120000,,
0,0,,0.990233,0.009767,,118200,,
0,0,,0.972804,0.027196,,120100,,
0,0,,0.955025,0.044975,,124300,,
0,0,,0.973082,0.026918,,120000,,
0,0,,0.98953,0.01047,,118900,,
0,0,,0.991856,0.008144,,117200,,
0,0,,0.973109,0.026891,,118600,,
0,0,,0.832179,0.167821,,156600,,
0,1,,0.307759,0.692241,,121000,,
0,0,,0.978564,0.021436,,120200,,
0,0,,0.990233,0.009767,,126000,,
0,0,,0.978242,0.021758,,124300,,
0,0,,0.965793,0.034207,,120000,,
0,0,,0.981037,0.018963,,118400,,
0,0,,0.991662,0.008338,,117600,,
0,1,,0.343033,0.656967,,122600,,
0,0,,0.967069,0.032931,,120100,,
0,0,,0.990233,0.009767,,117700,,
0,0,,0.988025,0.011975,,119100,,
0,0,,0.988772,0.011228,,119500,,
0,0,,0.975351,0.024649,,120300,,
0,0,,0.990621,0.009379,,118200,,
0,0,,0.963928,0.036072,,117000,,
0,0,,0.850722,0.149278,,122800,,
0,0,,0.990233,0.009767,,117100,,
0,0,,0.990949,0.009051,,117100,,
0,0,,0.990233,0.009767,,117700,,
0,0,,0.777141,0.222859,,120500,,
0,0,,0.98176,0.01824,,118300,,
0,0,,0.991243,0.008757,,116600,,
0,0,,0.96668,0.03332,,117600,,
0,1,,0.287678,0.712322,,120400,,
0,0,,0.994522,0.005478,,123800,,
0,0,,0.963928,0.036072,,116400,,
0,0,,0.990233,0.009767,,117500,,
0,0,,0.978829,0.021171,,117000,,
0,0,,0.963626,0.036374,,120300,,
0,0,,0.983435,0.016565,,121500,,
0,0,,0.984827,0.015173,,117100,,
0,0,,0.982632,0.017368,,116900,,
0,0,,0.970287,0.029713,,140300,,
0,0,,0.991856,0.008144,,120500,,
0,0,,0.974965,0.025035,,118400,,
0,0,,0.988141,0.011859,,124700,,
0,0,,0.992852,0.007148,,138800,,
0,0,,0.868664,0.131336,,119200,,
0,0,,0.972463,0.027537,,116500,,
0,0,,0.995382,0.004618,,116700,,
0,0,,0.972531,0.027469,,119800,,
0,0,,0.988141,0.011859,,117600,,
0,0,,0.968549,0.031451,,119500,,
0,0,,0.983281,0.016719,,117400,,
0,0,,0.966482,0.033518,,117700,,
0,0,,0.97797,0.02203,,116400,,
0,0,,0.968671,0.031329,,117300,,
0,0,,0.685982,0.314018,,120400,,
0,0,,0.988141,0.011859,,116300,,
0,0,,0.894296,0.105704,,118400,,
0,0,,0.971981,0.028019,,117600,,
0,0,,0.987937,0.012063,,117200,,
0,0,,0.873768,0.126232,,117500,,
0,0,,0.987988,0.012012,,118300,,
0,0,,0.784822,0.215178,,119000,,
0,0,,0.991652,0.008348,,117500,,
0,0,,0.971344,0.028656,,118100,,
0,0,,0.990233,0.009767,,124500,,
0,0,,0.990233,0.009767,,123500,,
0,0,,0.639733,0.360267,,130800,,
0,0,,0.989304,0.010696,,125000,,
0,0,,0.952898,0.047102,,123600,,
0,0,,0.972288,0.027712,,127100,,
0,0,,0.977317,0.022683,,124600,,
0,0,,0.990233,0.009767,,129100,,
0,0,,0.995382,0.004618,,126500,,
0,0,,0.977317,0.022683,,124700,,
0,0,,0.684832,0.315168,,138200,,
0,0,,0.96695,0.03305,,143600,,
0,0,,0.96039,0.03961,,136800,,
0,0,,0.963768,0.036232,,131200,,
0,0,,0.881671,0.118329,,120200,,
0,0,,0.974396,0.025604,,118300,,
0,0,,0.879878,0.120122,,124900,,
0,0,,0.990233,0.009767,,116900,,
0,0,,0.963928,0.036072,,119600,,
0,0,,0.791552,0.208448,,119200,,
0,0,,0.969423,0.030577,,118000,,
0,0,,0.963928,0.036072,,116800,,
0,0,,0.986647,0.013353,,118500,,
0,0,,0.994522,0.005478,,115700,,
0,0,,0.892915,0.107085,,120100,,
0,0,,0.676554,0.323446,,120600,,
0,0,,0.58881,0.41119,,119000,,
0,0,,0.890078,0.109922,,118800,,
0,0,,0.975351,0.024649,,127800,,
0,0,,0.569908,0.430092,,121800,,
0,0,,0.930789,0.069211,,120200,,
0,0,,0.976128,0.023872,,120900,,
0,0,,0.74361,0.25639,,121300,,
0,0,,0.712734,0.287266,,120200,,
0,0,,0.988772,0.011228,,115800,,
0,0,,0.976518,0.023482,,127800,,
0,0,,0.988141,0.011859,,133300,,
0,0,,0.603136,0.396864,,133500,,
0,0,,0.507091,0.492909,,126400,,
0,0,,0.993008,0.006992,,118700,,
0,0,,0.995382,0.004618,,117800,,
0,0,,0.983435,0.016565,,120600,,
0,0,,0.57494,0.42506,,120100,,
0,0,,0.990771,0.009229,,117700,,
0,0,,0.97415,0.02585,,117300,,
0,0,,0.968671,0.031329,,116900,,
0,0,,0.994522,0.005478,,116600,,
0,0,,0.98953,0.01047,,116600,,
0,0,,0.994446,0.005554,,119000,,
0,0,,0.979208,0.020792,,121200,,
0,0,,0.968922,0.031078,,117400,,
0,0,,0.97429,0.02571,,118700,,
0,0,,0.979085,0.020915,,116500,,
0,0,,0.990233,0.009767,,116700,,
0,0,,0.963928,0.036072,,118300,,
0,0,,0.995382,0.004618,,118700,,
0,1,,0.223563,0.776437,,124600,,
0,0,,0.994522,0.005478,,144600,,
0,0,,0.995382,0.004618,,146300,,
0,0,,0.88248,0.11752,,149300,,
0,0,,0.977317,0.022683,,140500,,
0,0,,0.994522,0.005478,,140100,,
0,0,,0.984925,0.015075,,122900,,
0,1,,0.013081,0.986919,,122100,,
0,0,,0.752873,0.247127,,147700,,
0,0,,0.622656,0.377344,,123900,,
0,1,,0.018442,0.981558,,116800,,
0,0,,0.975351,0.024649,,119400,,
0,0,,0.945515,0.054485,,118000,,
0,0,,0.968826,0.031174,,115600,,
0,0,,0.968671,0.031329,,117200,,
0,1,,0.470871,0.529129,,117000,,
0,0,,0.990233,0.009767,,115900,,
0,0,,0.960402,0.039598,,125800,,
0,0,,0.983211,0.016789,,121300,,
0,0,,0.690386,0.309614,,118400,,
0,0,,0.987975,0.012025,,116400,,
0,0,,0.994522,0.005478,,116700,,
0,0,,0.988824,0.011176,,116100,,
0,0,,0.971989,0.028011,,117700,,
0,0,,0.62106,0.37894,,118700,,
0,0,,0.975588,0.024412,,118000,,
0,0,,0.990233,0.009767,,116200,,
0,0,,0.990233,0.009767,,117300,,
0,0,,0.887406,0.112594,,116800,,
0,0,,0.995382,0.004618,,115900,,
0,0,,0.95746,0.04254,,117400,,
0,0,,0.979937,0.020063,,117700,,
0,0,,0.908994,0.091006,,119000,,
0,0,,0.986246,0.013754,,118100,,
0,0,,0.96695,0.03305,,119000,,
0,0,,0.872036,0.127964,,118500,,
0,0,,0.995382,0.004618,,139500,,
0,0,,0.52535,0.47465,,143500,,
0,0,,0.963928,0.036072,,121300,,
0,0,,0.98823,0.01177,,125200,,
0,0,,0.998012,0.001988,,125800,,
0,0,,0.798956,0.201044,,138300,,
0,0,,0.588823,0.411177,,128000,,
0,0,,0.981859,0.018141,,124100,,
0,0,,0.881483,0.118517,,126100,,
0,0,,0.990233,0.009767,,120300,,
0,0,,0.983156,0.016844,,118200,,
0,0,,0.994522,0.005478,,117100,,
0,0,,0.968488,0.031512,,118900,,
0,0,,0.876588,0.123412,,120200,,
0,0,,0.975486,0.024514,,209400,,
0,0,,0.987305,0.012695,,129900,,
0,0,,0.988772,0.011228,,131000,,
0,0,,0.988141,0.011859,,127000,,
0,0,,0.889388,0.110612,,122900,,
0,0,,0.97927,0.02073,,119000,,
0,0,,0.854298,0.145702,,121000,,
0,0,,0.894423,0.105577,,121600,,
0,0,,0.968671,0.031329,,118800,,
0,0,,0.753381,0.246619,,120800,,
0,1,,0.189913,0.810087,,122100,,
0,0,,0.965503,0.034497,,116600,,
0,0,,0.994522,0.005478,,119200,,
0,0,,0.975145,0.024855,,120000,,
0,0,,0.990233,0.009767,,117200,,
0,0,,0.983074,0.016926,,120100,,
0,0,,0.654763,0.345237,,118300,,
0,0,,0.889154,0.110846,,117200,,
0,0,,0.98638,0.01362,,114900,,
0,0,,0.856347,0.143653,,118900,,
0,0,,0.980272,0.019728,,118100,,
0,0,,0.963928,0.036072,,117800,,
0,0,,0.976808,0.023192,,117300,,
0,0,,0.674481,0.325519,,127100,,
0,0,,0.976832,0.023168,,120700,,
0,0,,0.963928,0.036072,,123100,,
0,0,,0.973611,0.026389,,143800,,
0,0,,0.984835,0.015165,,147400,,
0,0,,0.928226,0.071774,,143700,,
0,0,,0.994522,0.005478,,141100,,
0,0,,0.963928,0.036072,,139200,,
0,0,,0.889539,0.110461,,132100,,
0,0,,0.983546,0.016454,,128000,,
0,0,,0.963928,0.036072,,120600,,
1,1,,0.306329,0.693671,,130900,,
1,1,,0.025359,0.974641,,126100,,
1,1,,0.00918,0.99082,,124700,,
1,1,,0.011992,0.988008,,124600,,
1,0,,0.971994,0.028006,,117800,,
1,1,,0.105507,0.894493,,116700,,
1,1,,0.119357,0.880643,,125500,,
1,1,,0.017511,0.982489,,158600,,
1,1,,0.021531,0.978469,,166900,,
1,1,,0.019617,0.980383,,128000,,
1,1,,0.010674,0.989326,,117800,,
1,1,,0.015835,0.984165,,116200,,
1,1,,0.010624,0.989376,,116700,,
1,1,,0.026558,0.973442,,117800,,
1,1,,0.019617,0.980383,,115300,,
1,1,,0.025551,0.974449,,118700,,
1,1,,0.013081,0.986919,,117700,,
1,1,,0.012106,0.987894,,116600,,
1,1,,0.024084,0.975916,,115600,,
1,1,,0.013081,0.986919,,113200,,
1,1,,0.013081,0.986919,,114600,,
1,1,,0.013081,0.986919,,116200,,
1,1,,0.107036,0.892964,,118800,,
1,1,,0.010624,0.989376,,116600,,
1,1,,0.10815,0.89185,,117500,,
1,1,,0.106081,0.893919,,122300,,
1,1,,0.012341,0.987659,,119800,,
1,1,,0.112034,0.887966,,117000,,
1,1,,0.124201,0.875799,,117200,,
1,1,,0.117005,0.882995,,118100,,
1,0,,0.734193,0.265807,,118800,,
1,1,,0.12589,0.87411,,119300,,
1,1,,0.132051,0.867949,,118400,,
1,1,,0.015017,0.984983,,119000,,
1,1,,0.30258,0.69742,,120000,,
1,1,,0.013381,0.986619,,119800,,
1,1,,0.015287,0.984713,,122900,,
1,0,,0.859711,0.140289,,120400,,
1,1,,0.029259,0.970741,,118200,,
1,1,,0.013081,0.986919,,116400,,
1,1,,0.206795,0.793205,,117100,,
1,1,,0.011992,0.988008,,116000,,
1,1,,0.115924,0.884076,,121500,,
1,1,,0.012028,0.987972,,117100,,
1,1,,0.013862,0.986138,,116000,,
1,1,,0.114776,0.885224,,119400,,
1,1,,0.011898,0.988102,,117700,,
1,1,,0.018324,0.981676,,116600,,
1,1,,0.222656,0.777344,,119700,,
1,1,,0.019341,0.980659,,122200,,
1,0,,0.568499,0.431501,,167600,,
1,1,,0.016524,0.983476,,140500,,
1,1,,0.012949,0.987051,,144600,,
1,1,,0.013081,0.986919,,120000,,
1,1,,0.013081,0.986919,,120100,,
1,0,,0.568499,0.431501,,117400,,
1,1,,0.013081,0.986919,,117500,,
1,1,,0.026558,0.973442,,118100,,
1,1,,0.013081,0.986919,,118400,,
1,1,,0.01939,0.98061,,115400,,
1,1,,0.019341,0.980659,,115600,,
1,1,,0.044973,0.955027,,116500,,
1,1,,0.014909,0.985091,,116100,,
1,1,,0.017819,0.982181,,118100,,
1,1,,0.015953,0.984047,,143700,,
1,1,,0.013081,0.986919,,117900,,
1,1,,0.012924,0.987076,,120400,,
1,1,,0.042089,0.957911,,118800,,
1,1,,0.339637,0.660363,,120200,,
1,1,,0.018389,0.981611,,117600,,
1,1,,0.018341,0.981659,,120700,,
1,1,,0.20014,0.79986,,118600,,
1,1,,0.019113,0.980887,,123300,,
1,1,,0.016457,0.983543,,120800,,
1,1,,0.015883,0.984117,,120200,,
1,1,,0.015953,0.984047,,116500,,
1,1,,0.019727,0.980273,,116700,,
1,0,,0.693589,0.306411,,120700,,
1,1,,0.021965,0.978035,,116200,,
1,1,,0.017079,0.982921,,115600,,
1,1,,0.015996,0.984004,,116800,,
1,1,,0.01454,0.98546,,118400,,
1,1,,0.013081,0.986919,,117700,,
1,0,,0.623971,0.376029,,121200,,
1,1,,0.01378,0.98622,,115500,,
1,0,,0.572721,0.427279,,120400,,
1,1,,0.013841,0.986159,,116000,,
1,1,,0.340058,0.659942,,118500,,
1,1,,0.014453,0.985547,,114400,,
1,1,,0.112341,0.887659,,115900,,
1,1,,0.119911,0.880089,,118000,,
1,1,,0.024262,0.975738,,132500,,
1,1,,0.206992,0.793008,,170600,,
1,1,,0.118178,0.881822,,122200,,
1,0,,0.514456,0.485544,,126100,,
