spambase,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.971831,0.028169,,123200,,
0,0,,0.976779,0.023221,,149200,,
0,0,,0.986254,0.013746,,131100,,
0,0,,0.971831,0.028169,,132600,,
0,0,,0.987376,0.012624,,139500,,
0,0,,0.979181,0.020819,,148400,,
0,0,,0.671823,0.328177,,146700,,
0,0,,0.8954,0.1046,,145000,,
0,0,,0.976427,0.023573,,141100,,
0,0,,0.990342,0.009658,,132700,,
0,0,,0.989728,0.010272,,128700,,
0,0,,0.976779,0.023221,,123600,,
0,0,,0.990158,0.009842,,126400,,
0,0,,0.987216,0.012784,,119700,,
0,0,,0.987512,0.012488,,118200,,
0,0,,0.986459,0.013541,,117900,,
0,0,,0.886599,0.113401,,118500,,
0,0,,0.987789,0.012211,,119900,,
0,0,,0.98242,0.01758,,117600,,
0,0,,0.976067,0.023933,,118500,,
0,0,,0.871857,0.128143,,119100,,
0,0,,0.878075,0.121925,,118600,,
0,1,,0.204568,0.795432,,119300,,
0,0,,0.914949,0.085051,,117900,,
0,0,,0.815853,0.184147,,128000,,
0,0,,0.986968,0.013032,,159200,,
0,0,,0.967884,0.032116,,132000,,
0,0,,0.97214,0.02786,,121100,,
0,0,,0.778864,0.221136,,121200,,
0,0,,0.970821,0.029179,,119500,,
0,0,,0.972622,0.027378,,120400,,
0,0,,0.988387,0.011613,,118300,,
0,0,,0.711859,0.288141,,117900,,
0,0,,0.971831,0.028169,,121000,,
0,0,,0.99529,0.00471,,118600,,
0,0,,0.987376,0.012624,,119300,,
0,0,,0.970382,0.029618,,119600,,
0,0,,0.971831,0.028169,,117900,,
0,0,,0.991819,0.008181,,116200,,
0,0,,0.969109,0.030891,,118000,,
0,0,,0.992956,0.007044,,120400,,
0,0,,0.984702,0.015298,,120200,,
0,0,,0.969915,0.030085,,120500,,
0,0,,0.974312,0.025688,,119200,,
0,0,,0.980762,0.019238,,118000,,
0,0,,0.975381,0.024619,,119100,,
0,0,,0.949414,0.050586,,119000,,
0,0,,0.872906,0.127094,,119400,,
0,0,,0.722532,0.277468,,126300,,
0,0,,0.881694,0.118306,,120300,,
0,0,,0.882893,0.117107,,124300,,
0,0,,0.973696,0.026304,,125900,,
0,0,,0.988387,0.011613,,116600,,
0,0,,0.977303,0.022697,,117600,,
0,0,,0.990957,0.009043,,117400,,
0,0,,0.679942,0.320058,,118500,,
0,0,,0.987009,0.012991,,118700,,
0,1,,0.101295,0.898705,,119900,,
0,1,,0.294737,0.705263,,152100,,
0,1,,0.402238,0.597762,,120100,,
0,0,,0.660904,0.339096,,128500,,
0,0,,0.990066,0.009934,,126800,,
0,0,,0.985379,0.014621,,118900,,
0,0,,0.981449,0.018551,,118300,,
0,0,,0.971831,0.028169,,119400,,
0,0,,0.986776,0.013224,,120000,,
0,0,,0.95248,0.04752,,120500,,
0,0,,0.989565,0.010435,,117200,,
0,0,,0.987376,0.012624,,117200,,
0,0,,0.959794,0.040206,,119400,,
0,0,,0.990899,0.009101,,117500,,
0,0,,0.782463,0.217537,,120800,,
0,0,,0.986545,0.013455,,119300,,
0,0,,0.991033,0.008967,,118100,,
0,0,,0.983119,0.016881,,117700,,
0,0,,0.712755,0.287245,,132200,,
0,0,,0.970103,0.029897,,119100,,
0,0,,0.99008,0.00992,,118800,,
0,0,,0.886674,0.113326,,120500,,
0,0,,0.885261,0.114739,,124200,,
0,0,,0.971831,0.028169,,123700,,
0,0,,0.963745,0.036255,,137100,,
0,0,,0.986894,0.013106,,131400,,
0,0,,0.986092,0.013908,,120000,,
0,0,,0.995942,0.004058,,119100,,
0,0,,0.890224,0.109776,,124500,,
0,0,,0.967181,0.032819,,120800,,
0,0,,0.980762,0.019238,,117300,,
0,0,,0.717073,0.282927,,120100,,
0,0,,0.97911,0.02089,,123600,,
0,0,,0.97947,0.02053,,117800,,
0,0,,0.993731,0.006269,,126500,,
0,0,,0.996901,0.003099,,119300,,
0,0,,0.980925,0.019075,,117400,,
0,0,,0.990645,0.009355,,116600,,
0,0,,0.987376,0.012624,,116900,,
0,0,,0.975957,0.024043,,119200,,
0,0,,0.990899,0.009101,,117500,,
0,0,,0.985119,0.014881,,116600,,
0,0,,0.79893,0.20107,,122800,,
0,0,,0.883383,0.116617,,117900,,
0,0,,0.969372,0.030628,,116800,,
0,0,,0.987376,0.012624,,117500,,
0,0,,0.989565,0.010435,,119000,,
0,0,,0.971831,0.028169,,118400,,
0,0,,0.981507,0.018493,,118600,,
0,0,,0.904468,0.095532,,119800,,
0,0,,0.966165,0.033835,,119500,,
0,0,,0.987376,0.012624,,120600,,
0,0,,0.980978,0.019022,,117400,,
0,0,,0.965667,0.034333,,118700,,
0,0,,0.971831,0.028169,,118400,,
0,0,,0.976607,0.023393,,119200,,
0,0,,0.993714,0.006286,,116100,,
0,0,,0.98775,0.01225,,118300,,
0,0,,0.992877,0.007123,,120000,,
0,0,,0.988852,0.011148,,118900,,
0,0,,0.997186,0.002814,,116700,,
0,0,,0.990899,0.009101,,118200,,
0,0,,0.978306,0.021694,,118600,,
0,0,,0.984524,0.015476,,119500,,
0,0,,0.897067,0.102933,,118100,,
0,0,,0.983367,0.016633,,119700,,
0,0,,0.988091,0.011909,,117700,,
0,0,,0.991262,0.008738,,118900,,
0,0,,0.799651,0.200349,,116700,,
0,0,,0.976194,0.023806,,118000,,
0,0,,0.987376,0.012624,,117900,,
0,0,,0.987376,0.012624,,116700,,
0,0,,0.982533,0.017467,,118600,,
0,0,,0.987668,0.012332,,116500,,
0,0,,0.984679,0.015321,,117500,,
0,0,,0.990694,0.009306,,116500,,
0,0,,0.989565,0.010435,,126200,,
0,0,,0.978306,0.021694,,122700,,
0,0,,0.977526,0.022474,,120600,,
0,0,,0.872317,0.127683,,121100,,
0,0,,0.991824,0.008176,,115700,,
0,0,,0.905478,0.094522,,117000,,
0,0,,0.821111,0.178889,,132000,,
0,0,,0.99049,0.00951,,120600,,
0,0,,0.980473,0.019527,,122200,,
0,0,,0.982369,0.017631,,124700,,
0,0,,0.96991,0.03009,,123500,,
0,0,,0.885502,0.114498,,120900,,
0,0,,0.989615,0.010385,,120200,,
0,0,,0.98761,0.01239,,118300,,
0,0,,0.979899,0.020101,,118500,,
0,0,,0.987174,0.012826,,120300,,
0,0,,0.981486,0.018514,,118600,,
0,0,,0.988815,0.011185,,120400,,
0,0,,0.799614,0.200386,,119300,,
0,0,,0.976531,0.023469,,119500,,
0,0,,0.99044,0.00956,,118300,,
0,0,,0.987376,0.012624,,117700,,
0,0,,0.994167,0.005833,,116000,,
0,0,,0.987376,0.012624,,117900,,
0,0,,0.987789,0.012211,,118600,,
0,0,,0.979667,0.020333,,121300,,
0,0,,0.982596,0.017404,,118500,,
0,0,,0.885674,0.114326,,118100,,
0,0,,0.971831,0.028169,,119100,,
0,0,,0.969915,0.030085,,121000,,
0,0,,0.9852,0.0148,,117700,,
0,0,,0.985702,0.014298,,119200,,
0,0,,0.899091,0.100909,,120500,,
0,0,,0.889677,0.110323,,121200,,
0,0,,0.989565,0.010435,,119000,,
0,0,,0.99049,0.00951,,117700,,
0,0,,0.989933,0.010067,,120200,,
0,0,,0.983144,0.016856,,118600,,
0,0,,0.94558,0.05442,,122500,,
0,0,,0.971831,0.028169,,118900,,
0,0,,0.992373,0.007627,,143900,,
0,0,,0.889607,0.110393,,152500,,
0,0,,0.881823,0.118177,,149900,,
0,0,,0.985818,0.014182,,143900,,
0,0,,0.891856,0.108144,,148600,,
0,0,,0.986984,0.013016,,130000,,
0,0,,0.971831,0.028169,,122700,,
0,0,,0.971831,0.028169,,120400,,
0,0,,0.980778,0.019222,,131300,,
0,0,,0.978306,0.021694,,149000,,
0,0,,0.991882,0.008118,,118000,,
0,0,,0.9913,0.0087,,115900,,
0,0,,0.986092,0.013908,,116000,,
0,0,,0.990694,0.009306,,117100,,
0,0,,0.979608,0.020392,,117300,,
0,0,,0.789951,0.210049,,119000,,
0,0,,0.956298,0.043702,,117100,,
0,0,,0.978346,0.021654,,139900,,
0,0,,0.804003,0.195997,,132700,,
0,0,,0.699023,0.300977,,131200,,
0,0,,0.885241,0.114759,,124600,,
0,0,,0.78161,0.21839,,129700,,
0,0,,0.913936,0.086064,,142800,,
0,0,,0.788763,0.211237,,141900,,
0,1,,0.313832,0.686168,,149000,,
0,0,,0.890328,0.109672,,126400,,
0,0,,0.961826,0.038174,,123500,,
0,0,,0.983747,0.016253,,124000,,
0,0,,0.78588,0.21412,,138300,,
0,0,,0.991218,0.008782,,138800,,
0,0,,0.991775,0.008225,,133900,,
0,0,,0.971831,0.028169,,132100,,
0,0,,0.982663,0.017337,,136000,,
0,1,,0.300238,0.699762,,121900,,
0,0,,0.990899,0.009101,,115700,,
0,0,,0.982348,0.017652,,120000,,
0,0,,0.982205,0.017795,,117800,,
0,0,,0.895341,0.104659,,115400,,
0,0,,0.976779,0.023221,,117900,,
0,0,,0.97577,0.02423,,117000,,
0,1,,0.013505,0.986495,,122400,,
0,0,,0.986459,0.013541,,116800,,
0,0,,0.994594,0.005406,,115900,,
0,0,,0.99433,0.00567,,114100,,
0,0,,0.977261,0.022739,,118400,,
0,0,,0.986297,0.013703,,115100,,
0,0,,0.971831,0.028169,,115100,,
0,0,,0.98142,0.01858,,115800,,
0,0,,0.988664,0.011336,,117500,,
0,0,,0.978306,0.021694,,114500,,
0,0,,0.987376,0.012624,,116700,,
0,0,,0.991505,0.008495,,135500,,
0,0,,0.889558,0.110442,,119500,,
0,0,,0.991569,0.008431,,118900,,
0,0,,0.860319,0.139681,,117900,,
0,0,,0.995982,0.004018,,114400,,
0,0,,0.830615,0.169385,,114400,,
0,0,,0.976185,0.023815,,119800,,
0,0,,0.780655,0.219345,,115500,,
0,0,,0.987376,0.012624,,115700,,
0,0,,0.979893,0.020107,,115300,,
0,0,,0.899105,0.100895,,115700,,
0,0,,0.981835,0.018165,,113400,,
0,0,,0.981517,0.018483,,117400,,
0,0,,0.979181,0.020819,,114800,,
0,0,,0.981144,0.018856,,117300,,
0,0,,0.983789,0.016211,,116900,,
0,0,,0.8954,0.1046,,114300,,
0,0,,0.975179,0.024821,,117100,,
0,0,,0.983759,0.016241,,116300,,
0,0,,0.987376,0.012624,,115900,,
0,0,,0.988147,0.011853,,114700,,
0,0,,0.971831,0.028169,,115800,,
0,0,,0.977291,0.022709,,123400,,
0,1,,0.199978,0.800022,,122900,,
0,0,,0.987376,0.012624,,132200,,
0,1,,0.125618,0.874382,,144900,,
0,0,,0.988387,0.011613,,139900,,
0,0,,0.995043,0.004957,,148800,,
0,0,,0.987376,0.012624,,169600,,
0,0,,0.877634,0.122366,,164000,,
0,0,,0.994167,0.005833,,148200,,
0,0,,0.987376,0.012624,,141100,,
0,0,,0.972379,0.027621,,139400,,
0,0,,0.832341,0.167659,,125800,,
0,0,,0.972392,0.027608,,117500,,
0,0,,0.992702,0.007298,,121800,,
0,0,,0.976531,0.023469,,118100,,
0,0,,0.988251,0.011749,,115700,,
0,0,,0.770286,0.229714,,120300,,
0,1,,0.299574,0.700426,,119300,,
0,0,,0.993731,0.006269,,118100,,
0,0,,0.880868,0.119132,,123800,,
0,0,,0.983513,0.016487,,123200,,
0,0,,0.971831,0.028169,,121000,,
0,0,,0.989615,0.010385,,116700,,
0,0,,0.971831,0.028169,,114900,,
0,0,,0.691416,0.308584,,118400,,
0,0,,0.977374,0.022626,,116000,,
0,0,,0.913162,0.086838,,115700,,
0,0,,0.986968,0.013032,,114000,,
0,0,,0.976067,0.023933,,121000,,
0,1,,0.463567,0.536433,,115000,,
0,0,,0.961826,0.038174,,116900,,
0,0,,0.978654,0.021346,,115400,,
0,0,,0.97911,0.02089,,117500,,
0,0,,0.974272,0.025728,,115200,,
0,0,,0.986545,0.013455,,115100,,
0,0,,0.982449,0.017551,,113800,,
0,0,,0.965434,0.034566,,113800,,
0,0,,0.89577,0.10423,,116100,,
0,0,,0.992489,0.007511,,114000,,
0,0,,0.987309,0.012691,,114200,,
0,0,,0.896758,0.103242,,114500,,
0,0,,0.963493,0.036507,,116900,,
0,0,,0.99433,0.00567,,113900,,
0,0,,0.978306,0.021694,,115600,,
0,0,,0.987076,0.012924,,115100,,
0,0,,0.76697,0.23303,,121600,,
0,0,,0.98594,0.01406,,114800,,
0,0,,0.994167,0.005833,,115300,,
0,0,,0.980174,0.019826,,116600,,
0,0,,0.981449,0.018551,,114900,,
0,0,,0.979893,0.020107,,123800,,
0,0,,0.794251,0.205749,,120300,,
0,0,,0.985897,0.014103,,114000,,
0,0,,0.971831,0.028169,,115300,,
0,0,,0.869838,0.130162,,115100,,
0,0,,0.980762,0.019238,,116100,,
0,0,,0.984455,0.015545,,122000,,
0,0,,0.971831,0.028169,,114100,,
0,0,,0.991775,0.008225,,144500,,
0,0,,0.99637,0.00363,,119300,,
0,0,,0.97626,0.02374,,126500,,
0,0,,0.932341,0.067659,,125600,,
0,0,,0.987376,0.012624,,123500,,
0,0,,0.971831,0.028169,,149300,,
0,0,,0.981286,0.018714,,128300,,
0,0,,0.836372,0.163628,,118300,,
0,0,,0.889904,0.110096,,120000,,
0,0,,0.971583,0.028417,,116500,,
0,0,,0.976508,0.023492,,114600,,
0,0,,0.982565,0.017435,,116100,,
0,0,,0.956483,0.043517,,116800,,
0,0,,0.978346,0.021654,,115900,,
0,0,,0.993731,0.006269,,116400,,
0,0,,0.968025,0.031975,,116600,,
0,0,,0.979181,0.020819,,117200,,
0,0,,0.993056,0.006944,,116700,,
0,0,,0.978757,0.021243,,115900,,
0,0,,0.978747,0.021253,,114100,,
0,0,,0.987376,0.012624,,115600,,
0,0,,0.991775,0.008225,,115200,,
0,0,,0.991569,0.008431,,113500,,
0,1,,0.39539,0.60461,,118600,,
0,0,,0.967165,0.032835,,120800,,
0,0,,0.987376,0.012624,,119200,,
0,0,,0.965612,0.034388,,120500,,
0,0,,0.970709,0.029291,,119600,,
0,0,,0.977782,0.022218,,119000,,
0,0,,0.97905,0.02095,,113100,,
0,0,,0.889791,0.110209,,115300,,
0,0,,0.89513,0.10487,,118500,,
0,0,,0.513763,0.486237,,118600,,
0,0,,0.98594,0.01406,,120900,,
0,0,,0.990485,0.009515,,160000,,
0,0,,0.978306,0.021694,,137300,,
0,0,,0.982225,0.017775,,127100,,
0,0,,0.998361,0.001639,,132900,,
0,0,,0.971831,0.028169,,124300,,
0,0,,0.990386,0.009614,,128400,,
0,0,,0.968152,0.031848,,130700,,
0,0,,0.869006,0.130994,,136800,,
0,0,,0.988007,0.011993,,136400,,
0,0,,0.794087,0.205913,,143000,,
0,0,,0.985096,0.014904,,138300,,
0,0,,0.978306,0.021694,,133400,,
0,0,,0.988104,0.011896,,117200,,
0,0,,0.971831,0.028169,,123000,,
0,0,,0.99365,0.00635,,120700,,
0,0,,0.991697,0.008303,,123000,,
0,0,,0.988852,0.011148,,119400,,
0,0,,0.979181,0.020819,,115700,,
0,0,,0.984585,0.015415,,118100,,
0,0,,0.963225,0.036775,,117400,,
0,0,,0.971133,0.028867,,116600,,
0,0,,0.986596,0.013404,,115900,,
0,0,,0.986459,0.013541,,116400,,
0,0,,0.99136,0.00864,,119800,,
0,0,,0.981349,0.018651,,117400,,
0,0,,0.99266,0.00734,,115500,,
0,0,,0.979181,0.020819,,116400,,
0,0,,0.920272,0.079728,,138600,,
0,0,,0.987376,0.012624,,160400,,
0,0,,0.986162,0.013838,,144400,,
0,0,,0.98594,0.01406,,139300,,
0,0,,0.974603,0.025397,,135600,,
0,0,,0.960497,0.039503,,126300,,
0,0,,0.992298,0.007702,,114700,,
0,0,,0.97972,0.02028,,125600,,
0,0,,0.879247,0.120753,,115800,,
0,0,,0.979181,0.020819,,119400,,
0,0,,0.990899,0.009101,,115600,,
0,0,,0.976508,0.023492,,118200,,
0,0,,0.989565,0.010435,,134800,,
0,0,,0.980469,0.019531,,124800,,
0,0,,0.987376,0.012624,,120800,,
0,0,,0.979051,0.020949,,115400,,
0,0,,0.888173,0.111827,,121700,,
0,0,,0.792021,0.207979,,117100,,
0,0,,0.969093,0.030907,,117300,,
0,0,,0.98398,0.01602,,116300,,
0,0,,0.50172,0.49828,,123100,,
0,0,,0.992877,0.007123,,118900,,
0,0,,0.800413,0.199587,,131900,,
0,0,,0.971831,0.028169,,127700,,
0,0,,0.994167,0.005833,,117600,,
0,0,,0.98594,0.01406,,114700,,
0,0,,0.982268,0.017732,,115400,,
0,0,,0.984524,0.015476,,117700,,
0,0,,0.984754,0.015246,,119400,,
0,0,,0.987471,0.012529,,116600,,
0,0,,0.988852,0.011148,,115200,,
0,0,,0.822337,0.177663,,117700,,
0,0,,0.995087,0.004913,,114600,,
0,0,,0.991042,0.008958,,114100,,
0,0,,0.991775,0.008225,,113300,,
0,0,,0.978221,0.021779,,116400,,
0,0,,0.993893,0.006107,,115400,,
0,0,,0.992877,0.007123,,118300,,
0,0,,0.986649,0.013351,,114000,,
0,0,,0.990998,0.009002,,118800,,
0,0,,0.971831,0.028169,,115400,,
0,0,,0.989615,0.010385,,117800,,
0,0,,0.984222,0.015778,,120000,,
0,0,,0.993213,0.006787,,125900,,
0,0,,0.992205,0.007795,,123100,,
0,0,,0.971831,0.028169,,121400,,
0,0,,0.558812,0.441188,,137500,,
0,0,,0.87497,0.12503,,142100,,
0,0,,0.987376,0.012624,,139400,,
0,0,,0.832211,0.167789,,142500,,
0,0,,0.986459,0.013541,,138500,,
0,0,,0.510426,0.489574,,140400,,
0,0,,0.949589,0.050411,,121400,,
0,0,,0.630481,0.369519,,144600,,
0,0,,0.889496,0.110504,,151400,,
0,0,,0.961826,0.038174,,153600,,
0,0,,0.90569,0.09431,,177000,,
0,0,,0.610936,0.389064,,158200,,
0,0,,0.976854,0.023146,,146300,,
0,0,,0.98329,0.01671,,147700,,
0,0,,0.971831,0.028169,,135800,,
0,0,,0.98398,0.01602,,127900,,
0,0,,0.991775,0.008225,,123800,,
0,0,,0.9818,0.0182,,121300,,
0,0,,0.989191,0.010809,,116800,,
0,0,,0.992489,0.007511,,120700,,
0,0,,0.980529,0.019471,,116300,,
0,0,,0.978306,0.021694,,119900,,
0,0,,0.9864,0.0136,,116400,,
0,0,,0.988943,0.011057,,115400,,
0,0,,0.980718,0.019282,,122400,,
0,0,,0.991569,0.008431,,124500,,
0,0,,0.982278,0.017722,,117500,,
0,0,,0.976779,0.023221,,117000,,
0,0,,0.595431,0.404569,,122100,,
0,0,,0.979893,0.020107,,114200,,
0,0,,0.975818,0.024182,,118500,,
0,0,,0.58698,0.41302,,121900,,
0,0,,0.989565,0.010435,,121000,,
0,0,,0.979932,0.020068,,118900,,
0,1,,0.221935,0.778065,,118800,,
0,0,,0.979597,0.020403,,116600,,
0,0,,0.971831,0.028169,,117600,,
0,0,,0.879123,0.120877,,118100,,
0,0,,0.982382,0.017618,,117700,,
0,0,,0.987376,0.012624,,118100,,
0,0,,0.994632,0.005368,,115400,,
0,0,,0.990899,0.009101,,116300,,
0,0,,0.932341,0.067659,,120400,,
0,0,,0.785926,0.214074,,117800,,
0,0,,0.987376,0.012624,,120900,,
0,0,,0.987376,0.012624,,115100,,
0,0,,0.978757,0.021243,,118000,,
0,0,,0.971831,0.028169,,146800,,
0,0,,0.963506,0.036494,,130600,,
0,0,,0.976357,0.023643,,128900,,
0,0,,0.971831,0.028169,,124300,,
0,0,,0.970506,0.029494,,123400,,
0,0,,0.979181,0.020819,,126700,,
0,0,,0.990899,0.009101,,128300,,
0,0,,0.980718,0.019282,,137400,,
0,0,,0.987376,0.012624,,151800,,
0,0,,0.792472,0.207528,,151900,,
0,0,,0.98383,0.01617,,151600,,
0,0,,0.971831,0.028169,,149200,,
0,0,,0.995043,0.004957,,139300,,
0,0,,0.991633,0.008367,,139600,,
0,0,,0.967673,0.032327,,129100,,
0,0,,0.901035,0.098965,,123400,,
0,0,,0.995847,0.004153,,119000,,
0,0,,0.971831,0.028169,,144400,,
0,0,,0.978344,0.021656,,144000,,
0,0,,0.991176,0.008824,,132700,,
0,0,,0.79892,0.20108,,123000,,
0,0,,0.98912,0.01088,,119800,,
0,0,,0.991417,0.008583,,120900,,
0,0,,0.988506,0.011494,,119900,,
0,0,,0.958919,0.041081,,117800,,
0,0,,0.971831,0.028169,,118200,,
0,0,,0.987127,0.012873,,115700,,
0,0,,0.983342,0.016658,,117200,,
0,0,,0.983303,0.016697,,122500,,
0,0,,0.590793,0.409207,,125100,,
0,0,,0.980844,0.019156,,125300,,
0,0,,0.992068,0.007932,,139900,,
0,0,,0.988664,0.011336,,148600,,
0,0,,0.990638,0.009362,,148100,,
0,0,,0.874863,0.125137,,152600,,
0,0,,0.971831,0.028169,,137300,,
0,0,,0.978306,0.021694,,131600,,
0,0,,0.974285,0.025715,,128600,,
0,0,,0.98437,0.01563,,134600,,
0,0,,0.533233,0.466767,,128300,,
0,0,,0.995043,0.004957,,133800,,
0,0,,0.971927,0.028073,,128800,,
0,0,,0.987376,0.012624,,116000,,
0,0,,0.992272,0.007728,,115000,,
0,0,,0.759943,0.240057,,119300,,
0,0,,0.979129,0.020871,,117800,,
0,1,,0.333796,0.666204,,118000,,
1,1,,0.025976,0.974024,,123000,,
1,1,,0.110326,0.889674,,116900,,
1,1,,0.015987,0.984013,,115600,,
1,1,,0.211569,0.788431,,118100,,
1,1,,0.011552,0.988448,,117600,,
1,1,,0.323958,0.676042,,123600,,
1,0,,0.971831,0.028169,,118600,,
1,1,,0.231124,0.768876,,121500,,
1,1,,0.010739,0.989261,,115000,,
1,0,,0.893361,0.106639,,117200,,
1,1,,0.01861,0.98139,,116000,,
1,1,,0.018355,0.981645,,115700,,
1,1,,0.047512,0.952488,,120900,,
1,1,,0.014571,0.985429,,114100,,
1,1,,0.012885,0.987115,,115100,,
1,1,,0.178722,0.821278,,117000,,
1,1,,0.021213,0.978787,,113300,,
1,1,,0.014989,0.985011,,114800,,
1,1,,0.012855,0.987145,,114300,,
1,1,,0.062932,0.937068,,119700,,
1,1,,0.017996,0.982004,,114700,,
1,1,,0.014426,0.985574,,114200,,
1,1,,0.013732,0.986268,,114300,,
1,1,,0.326674,0.673326,,117500,,
1,1,,0.113565,0.886435,,116200,,
1,1,,0.016882,0.983118,,117200,,
1,1,,0.013732,0.986268,,130100,,
1,1,,0.016313,0.983687,,150900,,
1,1,,0.219609,0.780391,,131400,,
1,1,,0.011179,0.988821,,125000,,
1,1,,0.014778,0.985222,,125000,,
1,1,,0.014563,0.985437,,125800,,
1,1,,0.367192,0.632808,,131700,,
1,1,,0.020381,0.979619,,115400,,
1,1,,0.218861,0.781139,,120000,,
1,1,,0.047415,0.952585,,118400,,
1,0,,0.961362,0.038638,,118200,,
1,0,,0.527534,0.472466,,115200,,
1,1,,0.006667,0.993333,,118000,,
1,0,,0.563042,0.436958,,116000,,
1,1,,0.014452,0.985548,,147800,,
1,1,,0.013464,0.986536,,118900,,
1,1,,0.027148,0.972852,,134100,,
1,1,,0.276707,0.723293,,122100,,
1,1,,0.126413,0.873587,,117100,,
1,1,,0.013732,0.986268,,115600,,
1,1,,0.104659,0.895341,,120600,,
1,1,,0.016163,0.983837,,116600,,
1,1,,0.012059,0.987941,,117700,,
1,0,,0.56297,0.43703,,118100,,
1,1,,0.011111,0.988889,,115800,,
1,1,,0.414242,0.585758,,122600,,
1,1,,0.011728,0.988272,,119800,,
1,1,,0.018693,0.981307,,119300,,
1,1,,0.105505,0.894495,,117500,,
1,1,,0.116334,0.883666,,118000,,
1,1,,0.104659,0.895341,,116900,,
1,1,,0.222017,0.777983,,116700,,
1,1,,0.11557,0.88443,,114200,,
1,0,,0.867468,0.132532,,120400,,
1,0,,0.82412,0.17588,,121400,,
1,1,,0.009763,0.990237,,115500,,
1,1,,0.01158,0.98842,,115300,,
1,1,,0.208992,0.791008,,123400,,
1,1,,0.018951,0.981049,,116300,,
1,1,,0.293038,0.706962,,122600,,
1,1,,0.014676,0.985324,,117600,,
1,1,,0.014676,0.985324,,121000,,
1,0,,0.708955,0.291045,,120700,,
1,1,,0.016313,0.983687,,115000,,
1,1,,0.02625,0.97375,,119400,,
1,1,,0.011111,0.988889,,117900,,
1,1,,0.025656,0.974344,,115900,,
1,1,,0.012986,0.987014,,118500,,
1,1,,0.012726,0.987274,,121200,,
1,1,,0.106886,0.893114,,115600,,
1,1,,0.027887,0.972113,,121000,,
1,1,,0.012986,0.987014,,115200,,
1,1,,0.018157,0.981843,,115100,,
1,1,,0.376994,0.623006,,118400,,
1,1,,0.019278,0.980722,,115500,,
1,1,,0.020835,0.979165,,117500,,
1,1,,0.483584,0.516416,,118900,,
1,1,,0.014334,0.985666,,117900,,
1,1,,0.014994,0.985006,,143100,,
1,1,,0.01981,0.98019,,126000,,
1,1,,0.216401,0.783599,,118300,,
1,1,,0.016693,0.983307,,114300,,
1,1,,0.01861,0.98139,,116000,,
1,1,,0.016911,0.983089,,118400,,
1,1,,0.121238,0.878762,,138500,,
1,1,,0.033376,0.966624,,123400,,
1,1,,0.018995,0.981005,,115700,,
1,1,,0.015406,0.984594,,119000,,
1,0,,0.963191,0.036809,,119200,,
