spambase,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.978222,0.021778,,120600,,
0,0,,0.995952,0.004048,,118600,,
0,0,,0.893907,0.106093,,119100,,
0,0,,0.978222,0.021778,,117900,,
0,0,,0.971526,0.028474,,141700,,
0,0,,0.995952,0.004048,,120300,,
0,0,,0.987415,0.012585,,119800,,
0,0,,0.994547,0.005453,,118700,,
0,0,,0.990897,0.009103,,119400,,
0,0,,0.964754,0.035246,,117700,,
0,0,,0.975206,0.024794,,118800,,
0,0,,0.998461,0.001539,,119300,,
0,0,,0.996017,0.003983,,121200,,
0,0,,0.989505,0.010495,,119500,,
0,0,,0.977612,0.022388,,120000,,
0,0,,0.971204,0.028796,,128100,,
0,0,,0.996876,0.003124,,126400,,
0,0,,0.993907,0.006093,,119200,,
0,0,,0.994615,0.005385,,122500,,
0,0,,0.974422,0.025578,,128800,,
0,0,,0.974422,0.025578,,127300,,
0,1,,0.255773,0.744227,,178500,,
0,0,,0.991663,0.008337,,148800,,
0,0,,0.899057,0.100943,,142600,,
0,0,,0.98317,0.01683,,136300,,
0,0,,0.97111,0.02889,,132000,,
0,0,,0.969005,0.030995,,128600,,
0,0,,0.898765,0.101235,,126800,,
0,0,,0.869697,0.130303,,120300,,
0,0,,0.875529,0.124471,,120600,,
0,0,,0.964754,0.035246,,129600,,
0,0,,0.983281,0.016719,,121800,,
0,0,,0.978881,0.021119,,119900,,
0,0,,0.995509,0.004491,,120700,,
0,0,,0.966768,0.033232,,122600,,
0,0,,0.978224,0.021776,,123000,,
0,0,,0.996198,0.003802,,120700,,
0,0,,0.986433,0.013567,,123100,,
0,0,,0.897945,0.102055,,120700,,
0,0,,0.877482,0.122518,,120600,,
0,0,,0.997368,0.002632,,120300,,
0,0,,0.993889,0.006111,,120000,,
0,0,,0.978881,0.021119,,122900,,
0,0,,0.986817,0.013183,,121400,,
0,0,,0.98481,0.01519,,121900,,
0,0,,0.964754,0.035246,,118200,,
0,0,,0.995952,0.004048,,119800,,
0,0,,0.97171,0.02829,,120700,,
0,0,,0.993907,0.006093,,117200,,
0,0,,0.988877,0.011123,,120300,,
0,0,,0.961253,0.038747,,119700,,
0,0,,0.968916,0.031084,,120100,,
0,0,,0.997821,0.002179,,119200,,
0,0,,0.768896,0.231104,,119800,,
0,0,,0.806463,0.193537,,120700,,
0,0,,0.881781,0.118219,,121900,,
0,0,,0.877053,0.122947,,118600,,
0,0,,0.991882,0.008118,,118400,,
0,0,,0.995952,0.004048,,117200,,
0,0,,0.978784,0.021216,,117800,,
0,0,,0.993907,0.006093,,121100,,
0,0,,0.871798,0.128202,,126500,,
0,0,,0.996377,0.003623,,124000,,
0,0,,0.976032,0.023968,,120300,,
0,0,,0.997949,0.002051,,118500,,
0,0,,0.996876,0.003124,,118800,,
0,0,,0.865463,0.134537,,122700,,
0,0,,0.993482,0.006518,,118200,,
0,0,,0.97274,0.02726,,120700,,
0,0,,0.992471,0.007529,,119400,,
0,0,,0.988991,0.011009,,119100,,
0,0,,0.987592,0.012408,,118200,,
0,0,,0.837629,0.162371,,123400,,
0,0,,0.993907,0.006093,,119600,,
0,0,,0.986728,0.013272,,118600,,
0,1,,0.392457,0.607543,,122100,,
0,0,,0.975292,0.024708,,120200,,
0,0,,0.964754,0.035246,,149400,,
0,0,,0.876649,0.123351,,149000,,
0,0,,0.996876,0.003124,,122100,,
0,0,,0.910648,0.089352,,118400,,
0,0,,0.983525,0.016475,,123400,,
0,0,,0.974799,0.025201,,118500,,
0,0,,0.892883,0.107117,,121700,,
0,0,,0.893597,0.106403,,120200,,
0,0,,0.892828,0.107172,,122400,,
0,0,,0.770258,0.229742,,121800,,
0,0,,0.993907,0.006093,,118400,,
0,0,,0.975206,0.024794,,119800,,
0,1,,0.471017,0.528983,,122800,,
0,0,,0.870272,0.129728,,120500,,
0,0,,0.997524,0.002476,,119300,,
0,0,,0.985728,0.014272,,119000,,
0,0,,0.968669,0.031331,,121400,,
0,0,,0.996876,0.003124,,119400,,
0,0,,0.97171,0.02829,,118900,,
0,0,,0.987051,0.012949,,119100,,
0,0,,0.995952,0.004048,,118700,,
0,0,,0.996377,0.003623,,119200,,
0,0,,0.514804,0.485196,,127800,,
0,0,,0.993907,0.006093,,125200,,
0,0,,0.964754,0.035246,,125500,,
0,0,,0.991803,0.008197,,144400,,
0,0,,0.993907,0.006093,,145600,,
0,0,,0.780166,0.219834,,158100,,
0,0,,0.993907,0.006093,,141700,,
0,0,,0.994745,0.005255,,140400,,
0,0,,0.594139,0.405861,,142500,,
0,0,,0.660813,0.339187,,130300,,
0,0,,0.993907,0.006093,,123600,,
0,0,,0.986652,0.013348,,129900,,
0,0,,0.977456,0.022544,,123800,,
0,0,,0.94494,0.05506,,119400,,
0,0,,0.98465,0.01535,,117800,,
0,0,,0.948958,0.051042,,118600,,
0,0,,0.868125,0.131875,,119600,,
0,0,,0.991579,0.008421,,148600,,
0,0,,0.964754,0.035246,,117500,,
0,0,,0.993907,0.006093,,119000,,
0,0,,0.986817,0.013183,,121000,,
0,0,,0.964754,0.035246,,118000,,
0,0,,0.996377,0.003623,,118300,,
0,0,,0.799629,0.200371,,119500,,
0,0,,0.784537,0.215463,,119000,,
0,0,,0.988452,0.011548,,121000,,
0,0,,0.990897,0.009103,,116900,,
0,0,,0.993907,0.006093,,119200,,
0,0,,0.993907,0.006093,,119600,,
0,0,,0.933033,0.066967,,119900,,
0,0,,0.964989,0.035011,,119700,,
0,0,,0.989163,0.010837,,117800,,
0,0,,0.908481,0.091519,,120400,,
0,0,,0.871169,0.128831,,134700,,
0,1,,0.117842,0.882158,,402800,,
0,0,,0.964754,0.035246,,204400,,
0,0,,0.97171,0.02829,,134200,,
0,0,,0.978881,0.021119,,144100,,
0,0,,0.967224,0.032776,,146500,,
0,0,,0.984472,0.015528,,140800,,
0,0,,0.956502,0.043498,,142700,,
0,0,,0.943834,0.056166,,153700,,
0,0,,0.991711,0.008289,,133100,,
0,0,,0.992471,0.007529,,128700,,
0,0,,0.996876,0.003124,,139600,,
0,0,,0.812034,0.187966,,134500,,
0,0,,0.971091,0.028909,,137000,,
0,0,,0.973996,0.026004,,124500,,
0,0,,0.968903,0.031097,,120500,,
0,0,,0.971526,0.028474,,123000,,
0,0,,0.993907,0.006093,,120800,,
0,0,,0.968189,0.031811,,121400,,
0,0,,0.899263,0.100737,,121300,,
0,0,,0.975859,0.024141,,121700,,
0,0,,0.984393,0.015607,,123000,,
0,0,,0.992013,0.007987,,126000,,
0,0,,0.98961,0.01039,,132900,,
0,0,,0.964754,0.035246,,129500,,
0,0,,0.993024,0.006976,,147800,,
0,0,,0.974732,0.025268,,136100,,
0,0,,0.99217,0.00783,,128600,,
0,0,,0.998589,0.001411,,130300,,
0,0,,0.986674,0.013326,,128600,,
0,0,,0.978585,0.021415,,134500,,
0,0,,0.964754,0.035246,,129600,,
0,0,,0.975206,0.024794,,125600,,
0,0,,0.871023,0.128977,,132800,,
0,0,,0.967224,0.032776,,130700,,
0,0,,0.970078,0.029922,,129300,,
0,0,,0.993907,0.006093,,125400,,
0,0,,0.992727,0.007273,,120300,,
0,0,,0.986453,0.013547,,126300,,
0,0,,0.68458,0.31542,,128300,,
0,0,,0.994282,0.005718,,133200,,
0,0,,0.983907,0.016093,,120400,,
0,0,,0.9716,0.0284,,133800,,
0,0,,0.993907,0.006093,,129900,,
0,0,,0.985728,0.014272,,134200,,
0,0,,0.70143,0.29857,,156500,,
0,0,,0.9944,0.0056,,151400,,
0,0,,0.871753,0.128247,,161700,,
0,0,,0.990194,0.009806,,163000,,
0,0,,0.898246,0.101754,,165300,,
0,0,,0.985734,0.014266,,229600,,
0,0,,0.983518,0.016482,,149600,,
0,0,,0.982246,0.017754,,129600,,
0,0,,0.858323,0.141677,,136200,,
0,0,,0.986754,0.013246,,124200,,
0,0,,0.995952,0.004048,,122600,,
0,0,,0.719002,0.280998,,127100,,
0,0,,0.993482,0.006518,,125200,,
0,0,,0.97171,0.02829,,129100,,
0,0,,0.993907,0.006093,,118300,,
0,1,,0.382948,0.617052,,131200,,
0,0,,0.970089,0.029911,,124300,,
0,0,,0.993907,0.006093,,117500,,
0,0,,0.921628,0.078372,,122600,,
0,0,,0.964754,0.035246,,123900,,
0,0,,0.967754,0.032246,,125100,,
0,0,,0.983367,0.016633,,119300,,
0,0,,0.724236,0.275764,,119600,,
0,0,,0.985728,0.014272,,117400,,
0,0,,0.996106,0.003894,,120100,,
0,0,,0.995952,0.004048,,115300,,
0,0,,0.967224,0.032776,,121000,,
0,0,,0.943834,0.056166,,119000,,
0,0,,0.972663,0.027337,,121500,,
0,0,,0.952301,0.047699,,124400,,
0,0,,0.993651,0.006349,,118100,,
0,0,,0.775698,0.224302,,120100,,
0,0,,0.981964,0.018036,,118500,,
0,0,,0.96907,0.03093,,117600,,
0,0,,0.988271,0.011729,,118400,,
0,0,,0.897598,0.102402,,120000,,
0,0,,0.991129,0.008871,,117800,,
0,0,,0.989505,0.010495,,119500,,
0,0,,0.993907,0.006093,,117600,,
0,0,,0.991882,0.008118,,118700,,
0,0,,0.97418,0.02582,,117600,,
0,0,,0.946304,0.053696,,117900,,
0,0,,0.980298,0.019702,,118000,,
0,0,,0.994862,0.005138,,119500,,
0,0,,0.876484,0.123516,,116600,,
0,0,,0.979845,0.020155,,126900,,
0,0,,0.963247,0.036753,,131200,,
0,0,,0.989833,0.010167,,130900,,
0,0,,0.997174,0.002826,,124100,,
0,0,,0.995952,0.004048,,121800,,
0,0,,0.985728,0.014272,,127300,,
0,0,,0.991663,0.008337,,132600,,
0,0,,0.967224,0.032776,,122000,,
0,0,,0.553984,0.446016,,133900,,
0,0,,0.961293,0.038707,,149100,,
0,0,,0.973996,0.026004,,152600,,
0,0,,0.992244,0.007756,,139600,,
0,0,,0.879263,0.120737,,141500,,
0,0,,0.988496,0.011504,,134300,,
0,0,,0.990132,0.009868,,150300,,
0,0,,0.958811,0.041189,,161300,,
0,0,,0.997598,0.002402,,145600,,
0,0,,0.964754,0.035246,,130300,,
0,0,,0.994545,0.005455,,137400,,
0,0,,0.96207,0.03793,,129700,,
0,0,,0.832396,0.167604,,127700,,
0,0,,0.987794,0.012206,,122900,,
0,0,,0.986652,0.013348,,143700,,
0,0,,0.996876,0.003124,,128200,,
0,0,,0.993907,0.006093,,117200,,
0,0,,0.986107,0.013893,,118700,,
0,0,,0.998246,0.001754,,119700,,
0,0,,0.996876,0.003124,,122900,,
0,1,,0.3184,0.6816,,126400,,
0,0,,0.995634,0.004366,,126000,,
0,0,,0.993907,0.006093,,124400,,
0,0,,0.95959,0.04041,,126400,,
0,0,,0.986652,0.013348,,142300,,
0,0,,0.994862,0.005138,,135800,,
0,0,,0.720488,0.279512,,121200,,
0,0,,0.956075,0.043925,,125400,,
0,0,,0.964754,0.035246,,126500,,
0,0,,0.964754,0.035246,,123400,,
0,0,,0.992311,0.007689,,126400,,
0,0,,0.98732,0.01268,,118300,,
0,0,,0.996377,0.003623,,116600,,
0,0,,0.995952,0.004048,,118700,,
0,0,,0.973029,0.026971,,119800,,
0,0,,0.980979,0.019021,,121900,,
0,0,,0.995634,0.004366,,122300,,
0,0,,0.964754,0.035246,,120000,,
0,0,,0.988271,0.011729,,121100,,
0,0,,0.964754,0.035246,,123700,,
0,0,,0.982246,0.017754,,118300,,
0,0,,0.993907,0.006093,,119500,,
0,0,,0.992077,0.007923,,119300,,
0,0,,0.993907,0.006093,,117900,,
0,0,,0.964754,0.035246,,119400,,
0,0,,0.993907,0.006093,,117200,,
0,0,,0.993395,0.006605,,118400,,
0,0,,0.967387,0.032613,,122600,,
0,0,,0.989607,0.010393,,118700,,
0,0,,0.964754,0.035246,,119300,,
0,0,,0.996876,0.003124,,119500,,
0,0,,0.993907,0.006093,,116900,,
0,0,,0.616261,0.383739,,123300,,
0,0,,0.984804,0.015196,,118800,,
0,0,,0.970241,0.029759,,124600,,
1,0,,0.954132,0.045868,,125500,,
1,1,,0.130902,0.869098,,122700,,
1,1,,0.012704,0.987296,,120100,,
1,1,,0.020005,0.979995,,120000,,
1,1,,0.009702,0.990298,,119700,,
1,1,,0.096358,0.903642,,121300,,
1,1,,0.115928,0.884072,,134000,,
1,1,,0.01688,0.98312,,142100,,
1,1,,0.014486,0.985514,,124200,,
1,1,,0.017048,0.982952,,123700,,
1,1,,0.011772,0.988228,,117400,,
1,0,,0.511433,0.488567,,122300,,
1,1,,0.02731,0.97269,,117200,,
1,1,,0.032617,0.967383,,121000,,
1,1,,0.014508,0.985492,,117600,,
1,1,,0.014508,0.985492,,119400,,
1,1,,0.014508,0.985492,,117500,,
1,1,,0.011772,0.988228,,117600,,
1,0,,0.612413,0.387587,,119100,,
1,1,,0.013859,0.986141,,119100,,
1,1,,0.11871,0.88129,,119800,,
1,1,,0.014508,0.985492,,116700,,
1,1,,0.118942,0.881058,,119500,,
1,1,,0.020426,0.979574,,118800,,
1,1,,0.008686,0.991314,,118900,,
1,1,,0.012704,0.987296,,128000,,
1,1,,0.020005,0.979995,,123700,,
1,1,,0.014508,0.985492,,130400,,
1,1,,0.017037,0.982963,,123000,,
1,1,,0.012862,0.987138,,120100,,
1,1,,0.35056,0.64944,,122100,,
1,1,,0.019308,0.980692,,118300,,
1,1,,0.014508,0.985492,,118200,,
1,1,,0.017575,0.982425,,119600,,
1,1,,0.01667,0.98333,,116600,,
1,1,,0.016309,0.983691,,118600,,
1,1,,0.018957,0.981043,,117900,,
1,1,,0.017006,0.982994,,116800,,
1,1,,0.014508,0.985492,,118100,,
1,1,,0.092915,0.907085,,121500,,
1,1,,0.218001,0.781999,,122400,,
1,1,,0.19825,0.80175,,122400,,
1,1,,0.019308,0.980692,,116800,,
1,1,,0.01318,0.98682,,116800,,
1,1,,0.036058,0.963942,,116800,,
1,1,,0.013558,0.986442,,118600,,
1,1,,0.021507,0.978493,,118000,,
1,1,,0.115928,0.884072,,119900,,
1,1,,0.013807,0.986193,,124800,,
1,1,,0.017789,0.982211,,123800,,
1,1,,0.015271,0.984729,,138500,,
1,0,,0.623792,0.376208,,153900,,
1,1,,0.014508,0.985492,,142100,,
1,1,,0.013248,0.986752,,145600,,
1,1,,0.014983,0.985017,,142800,,
1,1,,0.017789,0.982211,,139400,,
1,1,,0.017206,0.982794,,120100,,
1,1,,0.112551,0.887449,,139300,,
1,1,,0.090329,0.909671,,125100,,
1,1,,0.488877,0.511123,,134000,,
1,1,,0.014508,0.985492,,122200,,
1,1,,0.012303,0.987697,,118600,,
1,1,,0.019499,0.980501,,129500,,
1,1,,0.11881,0.88119,,143200,,
1,1,,0.308694,0.691306,,128400,,
1,1,,0.047612,0.952388,,127600,,
1,1,,0.109928,0.890072,,121700,,
1,1,,0.015445,0.984555,,118100,,
1,1,,0.020302,0.979698,,120300,,
1,1,,0.016137,0.983863,,121900,,
1,1,,0.014508,0.985492,,118300,,
1,1,,0.016516,0.983484,,126000,,
1,1,,0.018999,0.981001,,120100,,
1,1,,0.018992,0.981008,,131200,,
1,1,,0.023963,0.976037,,117400,,
1,1,,0.326535,0.673465,,122100,,
1,1,,0.015445,0.984555,,117600,,
1,1,,0.014508,0.985492,,117700,,
1,1,,0.017502,0.982498,,117400,,
1,1,,0.020077,0.979923,,118800,,
1,1,,0.014858,0.985142,,116500,,
1,1,,0.017789,0.982211,,124000,,
1,1,,0.027702,0.972298,,117500,,
1,1,,0.011772,0.988228,,117400,,
1,1,,0.419825,0.580175,,120200,,
1,1,,0.023963,0.976037,,118000,,
1,1,,0.31195,0.68805,,119200,,
1,1,,0.016408,0.983592,,119200,,
1,1,,0.212417,0.787583,,122400,,
1,1,,0.023963,0.976037,,136100,,
1,1,,0.393651,0.606349,,122300,,
1,1,,0.137253,0.862747,,122000,,
1,1,,0.0156,0.9844,,118900,,
1,1,,0.105763,0.894237,,118900,,
1,0,,0.808367,0.191633,,122500,,
