spambase,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.992135,0.007865,,119300,,
0,1,,0.486238,0.513762,,126900,,
0,0,,0.994362,0.005638,,119900,,
0,0,,0.980396,0.019604,,119100,,
0,0,,0.981527,0.018473,,127300,,
0,0,,0.986825,0.013175,,119500,,
0,0,,0.527122,0.472878,,123800,,
0,0,,0.979246,0.020754,,119400,,
0,0,,0.981847,0.018153,,117500,,
0,0,,0.995326,0.004674,,119900,,
0,0,,0.874577,0.125423,,121800,,
0,0,,0.978632,0.021368,,118300,,
0,0,,0.911003,0.088997,,142600,,
0,0,,0.989488,0.010512,,136600,,
0,0,,0.988849,0.011151,,122500,,
0,0,,0.986825,0.013175,,119800,,
0,0,,0.979246,0.020754,,119400,,
0,0,,0.974904,0.025096,,119500,,
0,0,,0.977845,0.022155,,121800,,
0,0,,0.950255,0.049745,,122000,,
0,0,,0.99442,0.00558,,127100,,
0,0,,0.98355,0.01645,,124300,,
0,0,,0.989755,0.010245,,118000,,
0,0,,0.97897,0.02103,,121000,,
0,0,,0.760258,0.239742,,146200,,
0,0,,0.979047,0.020953,,130100,,
0,0,,0.986825,0.013175,,118900,,
0,0,,0.995059,0.004941,,117800,,
0,0,,0.900041,0.099959,,125800,,
0,0,,0.986825,0.013175,,119900,,
0,0,,0.973299,0.026701,,121800,,
0,0,,0.986825,0.013175,,119200,,
0,0,,0.988849,0.011151,,120100,,
0,0,,0.989158,0.010842,,122200,,
0,0,,0.895433,0.104567,,119700,,
0,0,,0.983323,0.016677,,120600,,
0,0,,0.974603,0.025397,,123800,,
0,0,,0.981329,0.018671,,120300,,
0,0,,0.978537,0.021463,,119900,,
0,0,,0.895187,0.104813,,122700,,
0,0,,0.98655,0.01345,,123000,,
0,0,,0.703611,0.296389,,136800,,
0,0,,0.992135,0.007865,,135900,,
0,0,,0.995052,0.004948,,132800,,
0,0,,0.977955,0.022045,,140000,,
0,0,,0.983265,0.016735,,134600,,
0,1,,0.008816,0.991184,,141200,,
0,0,,0.976351,0.023649,,134500,,
0,0,,0.986825,0.013175,,119900,,
0,0,,0.996361,0.003639,,121600,,
0,0,,0.990744,0.009256,,120900,,
0,1,,0.402014,0.597986,,122600,,
0,0,,0.986825,0.013175,,132600,,
0,0,,0.99442,0.00558,,122500,,
0,0,,0.981971,0.018029,,124300,,
0,0,,0.990209,0.009791,,125200,,
0,0,,0.963403,0.036597,,121600,,
0,0,,0.979246,0.020754,,121700,,
0,0,,0.9772,0.0228,,121300,,
0,0,,0.977651,0.022349,,120100,,
0,1,,0.221152,0.778848,,126200,,
0,0,,0.970712,0.029288,,119800,,
0,0,,0.976689,0.023311,,119100,,
0,0,,0.979246,0.020754,,119000,,
0,0,,0.98388,0.01612,,119300,,
0,0,,0.859247,0.140753,,123900,,
0,0,,0.981344,0.018656,,119600,,
0,0,,0.986825,0.013175,,117400,,
0,0,,0.962984,0.037016,,187200,,
0,0,,0.977955,0.022045,,170500,,
0,0,,0.975805,0.024195,,120800,,
0,0,,0.696801,0.303199,,124000,,
0,0,,0.877542,0.122458,,121700,,
0,0,,0.97023,0.02977,,119200,,
0,0,,0.981847,0.018153,,119900,,
0,0,,0.975782,0.024218,,125300,,
0,0,,0.979246,0.020754,,119200,,
0,0,,0.979246,0.020754,,118200,,
0,0,,0.992953,0.007047,,123000,,
0,0,,0.970028,0.029972,,138900,,
0,0,,0.987221,0.012779,,127600,,
0,0,,0.981847,0.018153,,120800,,
0,0,,0.977523,0.022477,,122200,,
0,0,,0.538574,0.461426,,132800,,
0,0,,0.99442,0.00558,,131300,,
0,1,,0.429792,0.570208,,122000,,
0,0,,0.978211,0.021789,,119600,,
0,0,,0.60119,0.39881,,123900,,
0,0,,0.977048,0.022952,,119800,,
0,0,,0.979246,0.020754,,119400,,
0,0,,0.986825,0.013175,,119200,,
0,0,,0.98393,0.01607,,136100,,
0,0,,0.979478,0.020522,,145100,,
0,0,,0.994686,0.005314,,125000,,
0,0,,0.954016,0.045984,,122300,,
0,0,,0.599462,0.400538,,119500,,
0,0,,0.994362,0.005638,,120300,,
0,0,,0.99078,0.00922,,120300,,
0,0,,0.980426,0.019574,,119300,,
0,0,,0.99442,0.00558,,120600,,
0,0,,0.99442,0.00558,,117500,,
0,0,,0.988849,0.011151,,118200,,
0,0,,0.979246,0.020754,,119000,,
0,0,,0.8912,0.1088,,123300,,
0,0,,0.977702,0.022298,,118400,,
0,0,,0.964249,0.035751,,119200,,
0,0,,0.991495,0.008505,,117300,,
0,0,,0.979047,0.020953,,118900,,
0,0,,0.961011,0.038989,,124700,,
0,0,,0.796229,0.203771,,118800,,
0,0,,0.785472,0.214528,,120100,,
0,0,,0.991157,0.008843,,119400,,
0,0,,0.97901,0.02099,,120800,,
0,0,,0.983265,0.016735,,124400,,
0,0,,0.616028,0.383972,,124100,,
0,0,,0.974789,0.025211,,122800,,
0,0,,0.99442,0.00558,,133100,,
0,0,,0.968514,0.031486,,119600,,
0,1,,0.491638,0.508362,,120500,,
0,0,,0.79055,0.20945,,120000,,
0,0,,0.966424,0.033576,,117800,,
0,0,,0.729416,0.270584,,120700,,
0,0,,0.77204,0.22796,,119700,,
0,0,,0.693911,0.306089,,119000,,
0,0,,0.980331,0.019669,,126200,,
0,1,,0.318324,0.681676,,120000,,
0,0,,0.994786,0.005214,,117400,,
0,0,,0.99442,0.00558,,118100,,
0,0,,0.983265,0.016735,,125800,,
0,0,,0.973749,0.026251,,117700,,
0,0,,0.988858,0.011142,,117700,,
0,0,,0.964284,0.035716,,118200,,
0,0,,0.97918,0.02082,,124000,,
0,0,,0.98798,0.01202,,120000,,
0,1,,0.215501,0.784499,,121600,,
0,0,,0.98554,0.01446,,128500,,
0,0,,0.994537,0.005463,,129600,,
0,0,,0.99442,0.00558,,118700,,
0,0,,0.992184,0.007816,,120300,,
0,0,,0.986825,0.013175,,117200,,
0,0,,0.962165,0.037835,,120900,,
0,0,,0.980599,0.019401,,122100,,
0,0,,0.962165,0.037835,,120000,,
0,0,,0.99442,0.00558,,119300,,
0,0,,0.983265,0.016735,,118600,,
0,0,,0.987288,0.012712,,119400,,
0,0,,0.887789,0.112211,,116700,,
0,0,,0.979246,0.020754,,117500,,
0,0,,0.819007,0.180993,,123300,,
0,0,,0.99442,0.00558,,126400,,
0,0,,0.693334,0.306666,,138200,,
0,0,,0.977057,0.022943,,125000,,
0,0,,0.990949,0.009051,,129300,,
0,0,,0.976446,0.023554,,128900,,
0,0,,0.973749,0.026251,,122400,,
0,0,,0.976947,0.023053,,125700,,
0,0,,0.964914,0.035086,,123800,,
0,0,,0.792304,0.207696,,144700,,
0,0,,0.981847,0.018153,,123200,,
0,1,,0.443586,0.556414,,125400,,
0,0,,0.885963,0.114037,,122200,,
0,0,,0.986825,0.013175,,116700,,
0,0,,0.979246,0.020754,,118500,,
0,0,,0.68254,0.31746,,123600,,
0,0,,0.982554,0.017446,,117300,,
0,0,,0.992135,0.007865,,125600,,
0,0,,0.986825,0.013175,,118800,,
0,0,,0.967421,0.032579,,123300,,
0,0,,0.988849,0.011151,,118300,,
0,0,,0.979246,0.020754,,119800,,
0,0,,0.979511,0.020489,,118700,,
0,0,,0.961199,0.038801,,120700,,
0,0,,0.899964,0.100036,,120800,,
0,0,,0.993144,0.006856,,137300,,
0,0,,0.98393,0.01607,,142900,,
0,0,,0.985418,0.014582,,130700,,
0,0,,0.884456,0.115544,,127700,,
0,0,,0.979246,0.020754,,128000,,
0,0,,0.967077,0.032923,,130100,,
0,0,,0.99442,0.00558,,129800,,
0,0,,0.988849,0.011151,,139100,,
0,0,,0.870902,0.129098,,134800,,
0,0,,0.960317,0.039683,,129000,,
0,0,,0.987852,0.012148,,137500,,
0,0,,0.973749,0.026251,,142500,,
0,0,,0.981551,0.018449,,133800,,
0,0,,0.971722,0.028278,,131500,,
0,0,,0.979246,0.020754,,126800,,
0,0,,0.968786,0.031214,,127700,,
0,0,,0.988849,0.011151,,119600,,
0,0,,0.980156,0.019844,,133000,,
0,0,,0.990209,0.009791,,147300,,
0,0,,0.863842,0.136158,,149000,,
0,0,,0.979246,0.020754,,147700,,
0,0,,0.99442,0.00558,,119200,,
0,0,,0.986825,0.013175,,174400,,
0,0,,0.981847,0.018153,,165100,,
0,0,,0.97901,0.02099,,151900,,
0,0,,0.888555,0.111445,,144300,,
0,0,,0.990623,0.009377,,141700,,
0,0,,0.98108,0.01892,,139900,,
0,0,,0.973207,0.026793,,120000,,
0,0,,0.975782,0.024218,,133000,,
0,0,,0.792456,0.207544,,121700,,
0,0,,0.997468,0.002532,,131000,,
0,0,,0.979246,0.020754,,123800,,
0,0,,0.965649,0.034351,,122300,,
0,0,,0.979285,0.020715,,119000,,
0,0,,0.989734,0.010266,,117700,,
0,0,,0.985694,0.014306,,130900,,
0,0,,0.961199,0.038801,,142800,,
0,0,,0.979307,0.020693,,120100,,
0,0,,0.966424,0.033576,,122500,,
0,0,,0.792641,0.207359,,119400,,
0,0,,0.99173,0.00827,,125600,,
0,0,,0.976351,0.023649,,120600,,
0,0,,0.994146,0.005854,,118100,,
0,0,,0.564665,0.435335,,121300,,
0,0,,0.819281,0.180719,,134200,,
0,0,,0.977312,0.022688,,126800,,
0,0,,0.959457,0.040543,,120900,,
0,0,,0.979246,0.020754,,119800,,
0,0,,0.990133,0.009867,,119800,,
0,0,,0.991495,0.008505,,118700,,
0,0,,0.983636,0.016364,,120300,,
0,0,,0.994537,0.005463,,117200,,
0,0,,0.745963,0.254037,,128800,,
0,0,,0.990261,0.009739,,117700,,
0,0,,0.989427,0.010573,,119400,,
0,0,,0.971517,0.028483,,120900,,
0,0,,0.989433,0.010567,,121400,,
0,0,,0.983265,0.016735,,118600,,
0,0,,0.99442,0.00558,,118000,,
0,0,,0.982916,0.017084,,118400,,
0,0,,0.983265,0.016735,,119900,,
0,0,,0.979415,0.020585,,122500,,
0,0,,0.979246,0.020754,,118000,,
0,0,,0.969313,0.030687,,118600,,
0,0,,0.977057,0.022943,,118900,,
0,0,,0.961199,0.038801,,118200,,
0,0,,0.786525,0.213475,,121000,,
0,0,,0.99442,0.00558,,117800,,
0,0,,0.994146,0.005854,,119600,,
0,0,,0.887663,0.112337,,137400,,
0,0,,0.917134,0.082866,,126800,,
0,0,,0.981012,0.018988,,155400,,
0,0,,0.890166,0.109834,,141400,,
0,0,,0.988849,0.011151,,127900,,
0,0,,0.977057,0.022943,,130200,,
0,0,,0.785217,0.214783,,130900,,
0,0,,0.979246,0.020754,,134800,,
0,0,,0.982355,0.017645,,129400,,
0,0,,0.989155,0.010845,,121700,,
0,0,,0.981971,0.018029,,121000,,
0,0,,0.887558,0.112442,,125400,,
0,0,,0.970194,0.029806,,122000,,
0,0,,0.894812,0.105188,,121500,,
0,0,,0.873879,0.126121,,122100,,
0,0,,0.99512,0.00488,,121700,,
0,0,,0.681799,0.318201,,119500,,
0,0,,0.990015,0.009985,,125700,,
0,0,,0.983265,0.016735,,120400,,
0,1,,0.015688,0.984312,,121600,,
0,0,,0.986825,0.013175,,118400,,
0,0,,0.99442,0.00558,,117100,,
0,0,,0.894118,0.105882,,120400,,
0,1,,0.403374,0.596626,,119400,,
0,0,,0.969078,0.030922,,130800,,
0,0,,0.994686,0.005314,,118800,,
0,0,,0.99442,0.00558,,124100,,
0,0,,0.989427,0.010573,,119400,,
0,1,,0.224841,0.775159,,122400,,
0,0,,0.986825,0.013175,,123600,,
0,0,,0.979246,0.020754,,120300,,
0,0,,0.98554,0.01446,,135900,,
0,0,,0.992928,0.007072,,153700,,
0,0,,0.973749,0.026251,,143800,,
0,0,,0.992135,0.007865,,143400,,
0,0,,0.992316,0.007684,,141000,,
0,0,,0.981012,0.018988,,139100,,
0,0,,0.986825,0.013175,,123500,,
0,0,,0.986825,0.013175,,122600,,
0,0,,0.985472,0.014528,,126100,,
0,0,,0.973749,0.026251,,126800,,
0,0,,0.98947,0.01053,,121100,,
0,0,,0.986115,0.013885,,119900,,
0,0,,0.991459,0.008541,,120300,,
0,0,,0.978205,0.021795,,118700,,
0,0,,0.694372,0.305628,,122200,,
0,0,,0.983265,0.016735,,119100,,
0,0,,0.702476,0.297524,,122800,,
0,0,,0.697115,0.302885,,121500,,
0,0,,0.518667,0.481333,,119800,,
0,0,,0.979594,0.020406,,119600,,
0,0,,0.981847,0.018153,,117900,,
0,0,,0.984129,0.015871,,117700,,
0,0,,0.973749,0.026251,,117400,,
0,0,,0.989488,0.010512,,119400,,
0,0,,0.975292,0.024708,,123800,,
0,0,,0.99442,0.00558,,118400,,
0,0,,0.982349,0.017651,,146100,,
0,0,,0.983613,0.016387,,138200,,
0,0,,0.880328,0.119672,,121500,,
0,0,,0.979246,0.020754,,119100,,
0,0,,0.894812,0.105188,,120100,,
0,0,,0.803789,0.196211,,120400,,
0,0,,0.977522,0.022478,,130700,,
0,0,,0.976757,0.023243,,125900,,
0,0,,0.772591,0.227409,,123600,,
0,0,,0.885632,0.114368,,122500,,
0,0,,0.986825,0.013175,,119300,,
0,0,,0.957943,0.042057,,120200,,
0,0,,0.99442,0.00558,,118600,,
0,0,,0.98904,0.01096,,117100,,
0,0,,0.977724,0.022276,,126500,,
0,0,,0.978211,0.021789,,129900,,
0,0,,0.986179,0.013821,,124600,,
0,0,,0.975103,0.024897,,118800,,
0,0,,0.722199,0.277801,,119800,,
0,0,,0.977633,0.022367,,117900,,
0,1,,0.485625,0.514375,,123000,,
0,0,,0.977057,0.022943,,118200,,
0,0,,0.991495,0.008505,,118000,,
0,0,,0.979246,0.020754,,158200,,
0,0,,0.965396,0.034604,,122500,,
0,1,,0.114326,0.885674,,126700,,
0,0,,0.987083,0.012917,,120400,,
0,0,,0.588845,0.411155,,125200,,
0,0,,0.97023,0.02977,,118800,,
0,0,,0.992696,0.007304,,117400,,
0,0,,0.986825,0.013175,,116400,,
0,0,,0.885605,0.114395,,146800,,
0,0,,0.986825,0.013175,,128600,,
0,0,,0.982529,0.017471,,116800,,
0,0,,0.97531,0.02469,,119600,,
0,0,,0.99442,0.00558,,119400,,
0,0,,0.988849,0.011151,,119100,,
0,0,,0.986196,0.013804,,118000,,
0,0,,0.988849,0.011151,,117700,,
0,0,,0.977651,0.022349,,123200,,
0,0,,0.979246,0.020754,,117400,,
0,0,,0.975491,0.024509,,119400,,
0,0,,0.981847,0.018153,,118800,,
0,0,,0.962165,0.037835,,118900,,
0,0,,0.980788,0.019212,,117900,,
0,0,,0.991495,0.008505,,121700,,
0,0,,0.962165,0.037835,,115400,,
0,0,,0.977633,0.022367,,123300,,
0,0,,0.981847,0.018153,,116300,,
0,0,,0.993567,0.006433,,115300,,
0,0,,0.823135,0.176865,,117300,,
0,0,,0.991786,0.008214,,116500,,
0,0,,0.992928,0.007072,,117300,,
0,0,,0.983687,0.016313,,119600,,
0,0,,0.986258,0.013742,,117400,,
0,0,,0.989797,0.010203,,114200,,
0,0,,0.987356,0.012644,,126300,,
0,0,,0.983958,0.016042,,139800,,
0,0,,0.989321,0.010679,,124200,,
0,0,,0.977057,0.022943,,116700,,
0,0,,0.99442,0.00558,,116500,,
0,0,,0.986825,0.013175,,123100,,
0,0,,0.888112,0.111888,,119800,,
0,0,,0.989408,0.010592,,116600,,
0,0,,0.871812,0.128188,,134300,,
0,0,,0.602716,0.397284,,122400,,
0,0,,0.767876,0.232124,,117800,,
0,0,,0.879977,0.120023,,118700,,
1,1,,0.211919,0.788081,,116400,,
1,1,,0.214902,0.785098,,119000,,
1,1,,0.01618,0.98382,,120200,,
1,1,,0.014354,0.985646,,117400,,
1,1,,0.016374,0.983626,,124400,,
1,1,,0.012505,0.987495,,123800,,
1,0,,0.699183,0.300817,,134700,,
1,1,,0.017931,0.982069,,121300,,
1,1,,0.00969,0.99031,,127200,,
1,1,,0.017294,0.982706,,125200,,
1,1,,0.01198,0.98802,,121800,,
1,1,,0.016665,0.983335,,123600,,
1,1,,0.021008,0.978992,,139200,,
1,1,,0.087991,0.912009,,121600,,
1,0,,0.973749,0.026251,,123100,,
1,1,,0.009459,0.990541,,122000,,
1,1,,0.127574,0.872426,,118400,,
1,1,,0.348683,0.651317,,121700,,
1,1,,0.012505,0.987495,,124800,,
1,1,,0.015021,0.984979,,117200,,
1,1,,0.009492,0.990508,,125100,,
1,1,,0.013339,0.986661,,116000,,
1,0,,0.532143,0.467857,,119600,,
1,1,,0.010882,0.989118,,118600,,
1,1,,0.121846,0.878154,,117200,,
1,1,,0.10465,0.89535,,117400,,
1,1,,0.014239,0.985761,,117200,,
1,1,,0.013838,0.986162,,117400,,
1,1,,0.014417,0.985583,,123400,,
1,1,,0.011972,0.988028,,118300,,
1,1,,0.016085,0.983915,,116100,,
1,1,,0.206372,0.793628,,121400,,
1,0,,0.979594,0.020406,,117900,,
1,1,,0.009459,0.990541,,118300,,
1,1,,0.024394,0.975606,,118100,,
1,1,,0.015923,0.984077,,117000,,
1,1,,0.013516,0.986484,,120300,,
1,1,,0.012505,0.987495,,123900,,
1,1,,0.016374,0.983626,,116800,,
1,0,,0.973749,0.026251,,119900,,
1,1,,0.110474,0.889526,,116100,,
1,1,,0.21249,0.78751,,117200,,
1,1,,0.026201,0.973799,,117100,,
1,1,,0.015399,0.984601,,118200,,
1,1,,0.023608,0.976392,,117900,,
1,1,,0.146179,0.853821,,126800,,
1,1,,0.201684,0.798316,,166900,,
1,1,,0.016503,0.983497,,139900,,
1,1,,0.017931,0.982069,,130400,,
1,1,,0.111229,0.888771,,118800,,
1,1,,0.403595,0.596405,,121100,,
1,1,,0.014633,0.985367,,115200,,
1,1,,0.012505,0.987495,,115700,,
1,1,,0.124985,0.875015,,130700,,
1,1,,0.012505,0.987495,,119100,,
1,1,,0.140437,0.859563,,124100,,
1,1,,0.009492,0.990508,,117300,,
1,1,,0.016665,0.983335,,117300,,
1,1,,0.011749,0.988251,,116300,,
1,0,,0.695278,0.304722,,122300,,
1,1,,0.015486,0.984514,,116200,,
1,1,,0.024283,0.975717,,122200,,
1,1,,0.012505,0.987495,,120500,,
1,1,,0.014239,0.985761,,115800,,
1,1,,0.021501,0.978499,,115400,,
1,1,,0.351193,0.648807,,121000,,
1,1,,0.009459,0.990541,,118300,,
1,1,,0.010024,0.989976,,122700,,
1,1,,0.013019,0.986981,,118800,,
1,1,,0.014633,0.985367,,123900,,
1,1,,0.009067,0.990933,,172200,,
1,1,,0.215559,0.784441,,173200,,
1,1,,0.12093,0.87907,,165800,,
1,1,,0.013881,0.986119,,168600,,
1,0,,0.629903,0.370097,,168700,,
1,0,,0.661538,0.338462,,172000,,
1,0,,0.601118,0.398882,,159200,,
1,1,,0.012469,0.987531,,143200,,
1,1,,0.141303,0.858697,,148700,,
1,1,,0.027741,0.972259,,147100,,
1,1,,0.014239,0.985761,,147000,,
1,1,,0.128582,0.871418,,137400,,
1,1,,0.010147,0.989853,,222300,,
1,1,,0.016503,0.983497,,150600,,
1,1,,0.010096,0.989904,,138300,,
1,0,,0.979047,0.020953,,146000,,
1,1,,0.028337,0.971663,,141600,,
1,1,,0.210575,0.789425,,139100,,
1,1,,0.1229,0.8771,,137900,,
1,1,,0.012505,0.987495,,142200,,
1,1,,0.025734,0.974266,,138500,,
1,1,,0.208684,0.791316,,138600,,
1,1,,0.012075,0.987925,,138100,,
1,1,,0.015545,0.984455,,138600,,
1,1,,0.492437,0.507563,,145600,,
