image-segmentation,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8831168831168831,381458900,238000,-1,0,7,,-1,-1
0,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,500,,
0,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
0,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,600,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,600,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.441549,0.240471,0.164454,0.015563,0.050979,0.008365,0.07862,,500,,
0,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,600,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,600,,
0,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,600,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,500,,
0,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
0,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,600,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,600,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.055146,0.574519,0.003706,0.331683,0.020304,0.014363,0.000278,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.023226,0.896171,0.018691,0.029578,0.005075,0.018652,0.008606,,500,,
1,1,,0.055146,0.574519,0.003706,0.331683,0.020304,0.014363,0.000278,,500,,
1,1,,0.023226,0.896171,0.018691,0.029578,0.005075,0.018652,0.008606,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.023226,0.896171,0.018691,0.029578,0.005075,0.018652,0.008606,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.055146,0.574519,0.003706,0.331683,0.020304,0.014363,0.000278,,500,,
1,1,,0.055146,0.574519,0.003706,0.331683,0.020304,0.014363,0.000278,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.023226,0.896171,0.018691,0.029578,0.005075,0.018652,0.008606,,600,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,0,,0.441549,0.240471,0.164454,0.015563,0.050979,0.008365,0.07862,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.055146,0.574519,0.003706,0.331683,0.020304,0.014363,0.000278,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,500,,
1,1,,0.002442,0.977039,0.008452,0.008639,0.001929,0.001461,0.000038,,400,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
2,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000423,0.009395,0.635396,0.002299,0.348391,0.00309,0.001006,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,600,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000423,0.009395,0.635396,0.002299,0.348391,0.00309,0.001006,,500,,
2,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,600,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,0,,0.949119,0.028106,0.004414,0.005311,0.008519,0.000073,0.004457,,600,,
2,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,600,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,2,,0.000253,0.14836,0.613121,0.034303,0.003224,0.200608,0.00013,,500,,
2,2,,0.000423,0.009395,0.635396,0.002299,0.348391,0.00309,0.001006,,500,,
2,2,,0.000423,0.009395,0.635396,0.002299,0.348391,0.00309,0.001006,,500,,
2,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.000423,0.009395,0.635396,0.002299,0.348391,0.00309,0.001006,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
2,2,,0.000392,0.007134,0.959217,0.001791,0.028453,0.00256,0.000454,,500,,
2,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,600,,
3,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,400,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
3,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
3,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
3,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,6,,0.107837,0.029791,0.004088,0.000705,0.035886,0.005805,0.815888,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,400,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,500,,
3,3,,0.02443,0.020311,0.014374,0.89531,0.011298,0.034172,0.000107,,400,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,600,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,1,,0.011237,0.358728,0.340443,0.242189,0.011147,0.036103,0.000153,,600,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,600,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,600,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
4,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
4,4,,0.275394,0.182998,0.062946,0.011541,0.360688,0.005834,0.100598,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,600,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,600,,
4,4,,0.275394,0.182998,0.062946,0.011541,0.360688,0.005834,0.100598,,600,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
