image-segmentation,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8852813852813853,371927900,217300,-1,0,7,,-1,-1
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,400,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.914677,0.009586,0.009353,0.006146,0.055742,0.0001,0.004395,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.964976,0.010723,0.012432,0.005212,0.004765,0.000121,0.001772,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.914677,0.009586,0.009353,0.006146,0.055742,0.0001,0.004395,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,0,,0.964976,0.010723,0.012432,0.005212,0.004765,0.000121,0.001772,,500,,
0,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
0,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.202805,0.579536,0.050831,0.037667,0.040573,0.031911,0.056677,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,500,,
1,2,,0.003585,0.320569,0.50194,0.087262,0.008272,0.078061,0.000312,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,500,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.066425,0.589542,0.00558,0.290917,0.027256,0.019873,0.000406,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
1,1,,0.000785,0.974949,0.017289,0.002481,0.001291,0.003125,0.000081,,400,,
2,0,,0.904071,0.048516,0.002908,0.027427,0.010417,0.000524,0.006137,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,4,,0.012406,0.017249,0.259519,0.125828,0.509728,0.069581,0.005689,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,400,,
2,2,,0.003585,0.320569,0.50194,0.087262,0.008272,0.078061,0.000312,,500,,
2,2,,0.003585,0.320569,0.50194,0.087262,0.008272,0.078061,0.000312,,500,,
2,2,,0.003624,0.002585,0.810506,0.000959,0.181658,0.000189,0.000479,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,400,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003624,0.002585,0.810506,0.000959,0.181658,0.000189,0.000479,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003585,0.320569,0.50194,0.087262,0.008272,0.078061,0.000312,,400,,
2,2,,0.003624,0.002585,0.810506,0.000959,0.181658,0.000189,0.000479,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003585,0.320569,0.50194,0.087262,0.008272,0.078061,0.000312,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.011609,0.042396,0.81675,0.013872,0.110015,0.003189,0.002169,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
2,2,,0.003624,0.002585,0.810506,0.000959,0.181658,0.000189,0.000479,,500,,
2,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,400,,
2,4,,0.005572,0.019193,0.311153,0.008283,0.651728,0.001346,0.002725,,500,,
2,2,,0.003624,0.002585,0.810506,0.000959,0.181658,0.000189,0.000479,,400,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
2,2,,0.294364,0.001591,0.316518,0.086826,0.298504,0.001311,0.000887,,500,,
2,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
2,2,,0.003473,0.002627,0.978674,0.000739,0.014106,0.000206,0.000176,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,2,,0.294364,0.001591,0.316518,0.086826,0.298504,0.001311,0.000887,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,600,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,2,,0.011609,0.042396,0.81675,0.013872,0.110015,0.003189,0.002169,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
3,4,,0.149057,0.050084,0.093549,0.163901,0.313066,0.178276,0.052068,,500,,
3,3,,0.026218,0.016763,0.01401,0.884836,0.015106,0.042932,0.000136,,400,,
4,4,,0.030721,0.000757,0.006547,0.063314,0.897209,0.000558,0.000896,,400,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,4,,0.005572,0.019193,0.311153,0.008283,0.651728,0.001346,0.002725,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,400,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,400,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,4,,0.030721,0.000757,0.006547,0.063314,0.897209,0.000558,0.000896,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,400,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,4,,0.271611,0.151584,0.216399,0.011173,0.287404,0.008098,0.053732,,500,,
4,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
4,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,2,,0.294364,0.001591,0.316518,0.086826,0.298504,0.001311,0.000887,,500,,
4,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,500,,
4,4,,0.030721,0.000757,0.006547,0.063314,0.897209,0.000558,0.000896,,400,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,4,,0.032184,0.0102,0.016032,0.044025,0.834293,0.033841,0.029425,,500,,
4,4,,0.030721,0.000757,0.006547,0.063314,0.897209,0.000558,0.000896,,500,,
4,4,,0.003464,0.000941,0.230311,0.007781,0.752699,0.003681,0.001124,,400,,
4,4,,0.032184,0.0102,0.016032,0.044025,0.834293,0.033841,0.029425,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,400,,
4,4,,0.067172,0.004408,0.134009,0.01636,0.746219,0.015222,0.01661,,500,,
4,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,400,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,4,,0.032184,0.0102,0.016032,0.044025,0.834293,0.033841,0.029425,,500,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,4,,0.005572,0.019193,0.311153,0.008283,0.651728,0.001346,0.002725,,500,,
4,4,,0.186938,0.004881,0.05019,0.309696,0.44235,0.003862,0.002082,,500,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,400,,
4,2,,0.198761,0.013829,0.499585,0.038912,0.178901,0.051235,0.018777,,500,,
4,2,,0.354133,0.209544,0.355476,0.01171,0.030361,0.012009,0.026766,,500,,
4,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,400,,
4,4,,0.030721,0.000757,0.006547,0.063314,0.897209,0.000558,0.000896,,500,,
4,4,,0.067782,0.000346,0.057849,0.024872,0.848352,0.000265,0.000534,,500,,
4,2,,0.009451,0.002721,0.79176,0.017066,0.166406,0.011424,0.001172,,400,,
4,4,,0.001836,0.002407,0.030478,0.023161,0.930864,0.009051,0.002203,,500,,
