image-segmentation,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8722943722943723,380826400,265300,-1,0,7,,-1,-1
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,400,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.007484,0.944258,0.032061,0.011119,0.003695,0.001323,0.000059,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.024137,0.747722,0.023763,0.047313,0.114023,0.018991,0.024051,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,400,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,400,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.024137,0.747722,0.023763,0.047313,0.114023,0.018991,0.024051,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.000555,0.988919,0.001749,0.006553,0.001363,0.00084,0.000021,,500,,
1,1,,0.024137,0.747722,0.023763,0.047313,0.114023,0.018991,0.024051,,500,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,500,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.000473,0.014652,0.879648,0.005218,0.085101,0.014089,0.00082,,500,,
2,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
2,1,,0.024137,0.747722,0.023763,0.047313,0.114023,0.018991,0.024051,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,4,,0.000388,0.041764,0.391195,0.001062,0.564662,0.000512,0.000417,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
2,4,,0.000388,0.041764,0.391195,0.001062,0.564662,0.000512,0.000417,,600,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,4,,0.000388,0.041764,0.391195,0.001062,0.564662,0.000512,0.000417,,500,,
2,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,600,,
2,1,,0.003399,0.551895,0.092436,0.312338,0.008588,0.031219,0.000125,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
2,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
2,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,600,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,600,,
2,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,500,,
2,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,600,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,4,,0.000388,0.041764,0.391195,0.001062,0.564662,0.000512,0.000417,,500,,
2,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,600,,
2,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,600,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,500,,
2,1,,0.003399,0.551895,0.092436,0.312338,0.008588,0.031219,0.000125,,600,,
2,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,600,,
2,2,,0.000431,0.000757,0.80501,0.000899,0.191251,0.001382,0.00027,,500,,
2,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
2,2,,0.000389,0.000853,0.982668,0.00054,0.014058,0.001352,0.000141,,500,,
2,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
2,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
2,2,,0.015986,0.183617,0.590377,0.184664,0.008111,0.017122,0.000123,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,500,,
2,2,,0.000618,0.082856,0.841039,0.001123,0.073099,0.000881,0.000384,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.045529,0.013707,0.031082,0.87729,0.010152,0.02213,0.000109,,500,,
3,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
3,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.045529,0.013707,0.031082,0.87729,0.010152,0.02213,0.000109,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,4,,0.092075,0.010601,0.026023,0.303753,0.563455,0.002908,0.001185,,600,,
3,2,,0.03978,0.012363,0.826057,0.009891,0.111242,0.000323,0.000345,,500,,
3,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,400,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,600,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,3,,0.006086,0.025898,0.003059,0.932764,0.006758,0.025365,0.00007,,500,,
3,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,600,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,600,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
4,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
4,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,600,,
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
4,1,,0.003399,0.551895,0.092436,0.312338,0.008588,0.031219,0.000125,,500,,
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
4,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,600,,
4,0,,0.740221,0.003014,0.011171,0.037561,0.203953,0.000357,0.003722,,600,,
4,4,,0.001499,0.004226,0.027919,0.00684,0.958118,0.000896,0.000501,,600,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,500,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,500,,
4,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,500,,
4,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,600,,
4,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,600,,
4,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
4,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,500,,
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
4,4,,0.006769,0.005496,0.232722,0.124568,0.535284,0.091511,0.00365,,500,,
4,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,600,,
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
4,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,500,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,500,,
4,4,,0.001499,0.004226,0.027919,0.00684,0.958118,0.000896,0.000501,,600,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,500,,
4,2,,0.027252,0.119707,0.416663,0.053897,0.379457,0.001896,0.001128,,600,,
4,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
4,4,,0.001499,0.004226,0.027919,0.00684,0.958118,0.000896,0.000501,,500,,
4,4,,0.001499,0.004226,0.027919,0.00684,0.958118,0.000896,0.000501,,500,,
4,4,,0.000961,0.000626,0.024462,0.026631,0.934414,0.01201,0.000896,,500,,
4,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,500,,
