image-segmentation,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.841991341991342,384993300,218700,-1,0,7,,-1,-1
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.058226,0.595374,0.00332,0.307871,0.020527,0.014416,0.000267,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.058226,0.595374,0.00332,0.307871,0.020527,0.014416,0.000267,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,1,,0.058226,0.595374,0.00332,0.307871,0.020527,0.014416,0.000267,,400,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,400,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
1,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
1,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,600,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,4,,0.018977,0.01156,0.151303,0.139184,0.62746,0.046849,0.004669,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,400,,
2,2,,0.00027,0.165545,0.53582,0.042132,0.003729,0.252362,0.000141,,500,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,500,,
2,4,,0.018977,0.01156,0.151303,0.139184,0.62746,0.046849,0.004669,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,400,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,400,,
2,0,,0.937128,0.005264,0.002383,0.021729,0.028142,0.000387,0.004968,,500,,
2,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
2,4,,0.018977,0.01156,0.151303,0.139184,0.62746,0.046849,0.004669,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
2,1,,0.011893,0.426489,0.25668,0.255335,0.012098,0.037344,0.000161,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,500,,
2,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,400,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,500,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,500,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,400,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.026922,0.012628,0.857587,0.004486,0.097877,0.000209,0.000292,,400,,
2,4,,0.013798,0.004862,0.368075,0.003451,0.609466,0.000085,0.000262,,500,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,500,,
2,1,,0.011893,0.426489,0.25668,0.255335,0.012098,0.037344,0.000161,,500,,
2,1,,0.002255,0.980044,0.007157,0.007359,0.001829,0.001321,0.000035,,400,,
2,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,400,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,1,,0.011893,0.426489,0.25668,0.255335,0.012098,0.037344,0.000161,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.001792,0.0464,0.795417,0.008112,0.13633,0.010464,0.001484,,400,,
2,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
2,2,,0.330217,0.009793,0.507934,0.014846,0.087107,0.016003,0.034101,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,400,,
2,4,,0.000752,0.014633,0.279621,0.005111,0.695311,0.003482,0.00109,,500,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,400,,
2,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,500,,
2,2,,0.000327,0.001966,0.800541,0.000593,0.195736,0.000597,0.000239,,400,,
2,2,,0.000335,0.002681,0.979167,0.000405,0.016502,0.000771,0.00014,,500,,
2,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,4,,0.290698,0.003208,0.166347,0.078491,0.459366,0.000952,0.000937,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,400,,
3,6,,0.094577,0.003178,0.003042,0.00395,0.115734,0.019094,0.760425,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,4,,0.044182,0.012554,0.057957,0.053589,0.36141,0.226038,0.244269,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,500,,
3,4,,0.044182,0.012554,0.057957,0.053589,0.36141,0.226038,0.244269,,500,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
3,3,,0.025778,0.02175,0.009994,0.896755,0.011398,0.034222,0.000103,,400,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
4,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,400,,
4,4,,0.018977,0.01156,0.151303,0.139184,0.62746,0.046849,0.004669,,500,,
4,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
4,4,,0.013798,0.004862,0.368075,0.003451,0.609466,0.000085,0.000262,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
4,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,400,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
4,4,,0.002363,0.001081,0.015775,0.026011,0.949129,0.004624,0.001017,,500,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,400,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
4,1,,0.011893,0.426489,0.25668,0.255335,0.012098,0.037344,0.000161,,500,,
4,4,,0.290698,0.003208,0.166347,0.078491,0.459366,0.000952,0.000937,,500,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,400,,
4,0,,0.706411,0.002981,0.001504,0.024586,0.257732,0.000232,0.006555,,500,,
4,2,,0.001792,0.0464,0.795417,0.008112,0.13633,0.010464,0.001484,,500,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,400,,
4,4,,0.144474,0.010407,0.028242,0.036491,0.71462,0.014075,0.05169,,500,,
4,0,,0.448026,0.042962,0.104584,0.075391,0.182403,0.05506,0.091575,,400,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,500,,
4,4,,0.013272,0.015121,0.053727,0.012425,0.90475,0.000207,0.000499,,500,,
4,4,,0.144474,0.010407,0.028242,0.036491,0.71462,0.014075,0.05169,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,400,,
4,4,,0.144474,0.010407,0.028242,0.036491,0.71462,0.014075,0.05169,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,400,,
