statlog-shuttle,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9995690769628545,13053978200,210451800,-1,47907408,7,,-1,-1
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18200,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17700,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18000,,
0,0,,0.999616,0.000039,0.000342,0.000003,0,0,0,,17800,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,18000,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18600,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18100,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18300,,
0,0,,0.999972,0.00001,0.000017,0,0,0,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999932,0.000017,0.00005,0,0,0,0,,17900,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,17500,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19700,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,20200,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,18600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17600,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18900,,
0,0,,0.99983,0.000043,0.000089,0.000003,0,0.000034,0,,18100,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17900,,
0,0,,0.999681,0.000013,0.000303,0.000003,0,0,0,,17900,,
0,0,,0.999933,0.000033,0,0,0,0.000034,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,18800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,18300,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,18200,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,19200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999846,0.000039,0.000081,0,0,0.000034,0,,18500,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17400,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,18200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17800,,
0,0,,0.99982,0.000017,0.00016,0.000003,0,0,0,,20200,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18300,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18400,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,18100,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18500,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,18200,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,18200,,
0,0,,0.999583,0.00001,0.000406,0,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,17700,,
0,0,,0.998664,0.000481,0.000852,0.000003,0,0,0,,19900,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,26500,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,31900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,30100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,29800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,31300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,20800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999796,0,0,0.000204,0,0,0,,19700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,17700,,
0,0,,0.999576,0.000007,0.000266,0.000151,0,0,0,,18200,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,18300,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.999796,0,0,0.000204,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19100,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17900,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,20400,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,17900,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18400,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18800,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18700,,
0,0,,0.892068,0.000006,0.107926,0,0,0,0,,19900,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17700,,
0,0,,0.999796,0,0,0.000204,0,0,0,,19100,,
0,0,,0.999681,0.000013,0.000303,0.000003,0,0,0,,18700,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,19200,,
0,0,,0.999583,0.00001,0.000406,0,0,0,0,,18200,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,18700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,19300,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,19900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.505126,0,0.1,0.005556,0,0,0.389318,,22700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18600,,
0,0,,0.999691,0.000007,0.000151,0.000151,0,0,0,,18600,,
0,0,,0.999932,0.000017,0.00005,0,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19700,,
0,0,,0.999511,0.00001,0.000478,0,0,0,0,,20300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18300,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,18500,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18100,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18100,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,19500,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99956,0.000013,0.000275,0.000151,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18600,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,20300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17600,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,17700,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,18400,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17900,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,18100,,
0,0,,0.979901,0.02001,0.000089,0,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,18000,,
0,0,,0.999576,0.000007,0.000266,0.000151,0,0,0,,19600,,
0,0,,0.99956,0.000013,0.000275,0.000151,0,0,0,,18600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18300,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,18600,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,20300,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,19700,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,18800,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99982,0.000017,0.00016,0.000003,0,0,0,,18000,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18500,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,18300,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17700,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17600,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17600,,
0,0,,0.999993,0.000007,0,0,0,0,0,,17800,,
0,0,,0.999616,0.000039,0.000342,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.990564,0.000039,0.009394,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99998,0.000011,0.000008,0,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,18800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18600,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17500,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,18300,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999796,0,0,0.000204,0,0,0,,21100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,17900,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,18200,,
0,0,,0.999993,0.000007,0,0,0,0,0,,17000,,
0,0,,0.999972,0.00001,0.000017,0,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,17600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17400,,
0,0,,0.999926,0.000017,0.000056,0,0,0,0,,17500,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17600,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17500,,
0,0,,0.99955,0.00001,0.000439,0,0,0,0,,18200,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,18900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19600,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999583,0.00001,0.000406,0,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999926,0.000017,0.000056,0,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999879,0.000039,0.000048,0,0,0.000034,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17700,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,18000,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18400,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,22300,,
0,0,,0.999691,0.000007,0.000151,0.000151,0,0,0,,18600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17900,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17800,,
0,0,,0.999665,0.000033,0.000151,0.000151,0,0,0,,19900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999796,0,0,0.000204,0,0,0,,17500,,
0,0,,0.999972,0.00001,0.000017,0,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17900,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,19200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17900,,
0,0,,0.99998,0.000011,0.000008,0,0,0,0,,17900,,
0,0,,0.999581,0.000033,0,0.000352,0,0.000034,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,18400,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,21800,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,18100,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,17700,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999611,0,0.000389,0,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,17200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17800,,
0,0,,0.99982,0.000017,0.00016,0.000003,0,0,0,,19000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
