statlog-shuttle,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9994828923554253,12549417300,217580600,-1,49720312,7,,-1,-1
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999894,0.00001,0.000003,0.00005,0.000044,0,0,,21500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19700,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,18800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18900,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,20700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,22300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999924,0.00001,0.000042,0.000022,0.000003,0,0,,20100,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999869,0.00001,0.000106,0.000012,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19500,,
0,0,,0.999935,0.00001,0.000024,0.000028,0.000003,0,0,,18000,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18100,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,24900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,18300,,
0,0,,0.999828,0,0.000172,0,0,0,0,,22600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999897,0,0.000103,0,0,0,0,,18900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999895,0.00001,0.00008,0.000012,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999935,0.00001,0.000024,0.000028,0.000003,0,0,,22300,,
0,0,,0.99983,0.00001,0.000145,0.000012,0.000003,0,0,,30300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,122200,,
0,0,,0.999857,0.00001,0.000024,0.000065,0.000044,0,0,,46700,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,20000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999895,0.00001,0.00008,0.000012,0.000003,0,0,,66700,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,20300,,
0,0,,0.9922,0.00001,0.000073,0.007714,0.000003,0,0,,19200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,64100,,
0,0,,0.999954,0,0.000021,0.000021,0.000003,0,0,,22600,,
0,0,,0.999905,0,0.00007,0.000021,0.000003,0,0,,74400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,102300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19800,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,22100,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19200,,
0,0,,0.99983,0.00001,0.000145,0.000012,0.000003,0,0,,17400,,
0,0,,0.999895,0.00001,0.00008,0.000012,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18100,,
0,0,,0.999868,0.00001,0.000091,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18600,,
0,0,,0.999868,0.00001,0.000091,0.000028,0.000003,0,0,,18500,,
0,0,,0.999869,0.00001,0.000024,0.000054,0.000044,0,0,,19900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,17900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999894,0.00001,0.000003,0.00005,0.000044,0,0,,18400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,22500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999875,0,0.000125,0,0,0,0,,20900,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17700,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17900,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,18300,,
0,0,,0.999869,0.00001,0.000024,0.000054,0.000044,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999846,0.00001,0.000129,0.000012,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
0,0,,0.999866,0.00001,0.000024,0.000054,0.000047,0,0,,19300,,
0,0,,0.999954,0,0.000021,0.000021,0.000003,0,0,,18300,,
0,0,,0.999901,0,0,0.000055,0.000044,0,0,,20100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999937,0,0.000039,0.000021,0.000003,0,0,,18500,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19300,,
0,0,,0.999917,0,0.00007,0.00001,0.000003,0,0,,18300,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18400,,
0,0,,0.999896,0,0.000095,0.000006,0.000003,0,0,,18900,,
0,0,,0.999917,0,0.00007,0.00001,0.000003,0,0,,18500,,
0,0,,0.999913,0,0,0.000044,0.000044,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.998448,0,0,0.001169,0.000383,0,0,,22200,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,19300,,
0,0,,0.866667,0,0,0,0,0,0.133333,,21400,,
0,0,,0.999897,0,0.000103,0,0,0,0,,18200,,
0,0,,0.999898,0.00001,0.000077,0.000012,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999828,0,0.000172,0,0,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999894,0.00001,0.000003,0.00005,0.000044,0,0,,17700,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18400,,
0,0,,0.999828,0,0.000172,0,0,0,0,,17800,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18700,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17800,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,18500,,
0,0,,0.99987,0,0.000121,0.000006,0.000003,0,0,,17300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,19200,,
0,0,,0.999898,0.00001,0.000077,0.000012,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,21800,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,18400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.99983,0.00001,0.000145,0.000012,0.000003,0,0,,17700,,
0,0,,0.999851,0.00001,0.000124,0.000012,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,180400,,
0,0,,0.999902,0.00001,0.000073,0.000012,0.000003,0,0,,21100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19200,,
0,0,,0.999851,0.00001,0.000124,0.000012,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17700,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,18700,,
0,0,,0.999902,0.00001,0.000073,0.000012,0.000003,0,0,,18900,,
0,0,,0.999905,0,0.00007,0.000021,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.998448,0,0,0.001169,0.000383,0,0,,18400,,
0,0,,0.999947,0.00001,0.000024,0.000016,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999902,0.00001,0.000073,0.000012,0.000003,0,0,,18200,,
0,0,,0.999897,0,0.000103,0,0,0,0,,19700,,
0,0,,0.999976,0,0,0.000021,0.000003,0,0,,30200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19200,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999894,0.00001,0.000003,0.00005,0.000044,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999851,0.00001,0.000124,0.000012,0.000003,0,0,,19100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18400,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17900,,
0,0,,0.99983,0.00001,0.000145,0.000012,0.000003,0,0,,18000,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,19200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17600,,
0,0,,0.99989,0.00001,0.000003,0.000054,0.000044,0,0,,18000,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17500,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,23200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18600,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.99987,0,0.000121,0.000006,0.000003,0,0,,18100,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,18600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,18000,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,20900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18300,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999869,0.00001,0.000024,0.000054,0.000044,0,0,,17700,,
0,0,,0.999917,0,0.00007,0.00001,0.000003,0,0,,18600,,
0,0,,0.999868,0.00001,0.000091,0.000028,0.000003,0,0,,18600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,64000,,
0,0,,0.999895,0.00001,0.00008,0.000012,0.000003,0,0,,19300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,20200,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,18600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18400,,
0,0,,0.99983,0.00001,0.000145,0.000012,0.000003,0,0,,17500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,18300,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,17500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,21700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,29000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,21600,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18600,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,17700,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,17700,,
0,0,,0.999875,0,0.000125,0,0,0,0,,19000,,
0,0,,0.999951,0.00001,0.000024,0.000012,0.000003,0,0,,22000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999869,0.00001,0.000024,0.000054,0.000044,0,0,,17400,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18000,,
0,0,,0.999846,0.00001,0.000129,0.000012,0.000003,0,0,,19300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,58200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,21300,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18900,,
0,0,,0.999854,0.00001,0.000024,0.000065,0.000047,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999133,0,0.00007,0.000793,0.000003,0,0,,19400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999937,0,0.000039,0.000021,0.000003,0,0,,17800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,18900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18800,,
0,0,,0.999846,0.00001,0.000129,0.000012,0.000003,0,0,,17900,,
0,0,,0.999935,0.00001,0.000024,0.000028,0.000003,0,0,,18100,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,20800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999905,0,0.00007,0.000021,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999898,0.00001,0.000077,0.000012,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17800,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,18500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,19000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18400,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999882,0.00001,0.000003,0.000062,0.000044,0,0,,18900,,
0,0,,0.999894,0.00001,0.000003,0.00005,0.000044,0,0,,21800,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.99987,0,0.000121,0.000006,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18100,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999921,0,0.00007,0.000006,0.000003,0,0,,18000,,
0,0,,0.999957,0.00001,0.000003,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,149700,,
0,0,,0.999929,0.00001,0.000042,0.000016,0.000003,0,0,,35600,,
0,0,,0.999851,0.00001,0.000124,0.000012,0.000003,0,0,,20500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,17900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18400,,
0,0,,0.999869,0.00001,0.000024,0.000054,0.000044,0,0,,18100,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,17900,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18900,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,17700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18300,,
0,0,,0.999877,0.00001,0.000098,0.000012,0.000003,0,0,,18200,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,20800,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,19500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999886,0.00001,0.000073,0.000028,0.000003,0,0,,18300,,
0,0,,0.999917,0,0.00007,0.00001,0.000003,0,0,,18100,,
0,0,,0.998938,0.00001,0.000003,0.001005,0.000044,0,0,,18200,,
0,0,,0.999898,0.00001,0.000073,0.000016,0.000003,0,0,,17900,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,18000,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17500,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18200,,
0,0,,0.999874,0.00001,0.000098,0.000016,0.000003,0,0,,17600,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
0,0,,0.999905,0,0.00007,0.000021,0.000003,0,0,,18700,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18000,,
0,0,,0.999917,0.00001,0.000042,0.000028,0.000003,0,0,,18700,,
