statlog-shuttle,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9998276307851418,12403363700,204986300,-1,47940024,7,,-1,-1
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17800,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,18700,,
0,0,,0.999913,0.00001,0.000062,0.000011,0.000006,0,0,,18100,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17900,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17200,,
0,0,,0.999928,0.00001,0.000029,0.000028,0.000006,0,0,,17300,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17500,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17400,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17600,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17300,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,18000,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17400,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17500,,
0,0,,0.999839,0.00001,0.000132,0.000014,0.000006,0,0,,18800,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17600,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17300,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17900,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18000,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18200,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,19500,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18000,,
0,0,,0.999926,0.000012,0.000028,0.000028,0.000006,0,0,,17800,,
0,0,,0.999839,0.00001,0.000132,0.000014,0.000006,0,0,,17600,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17800,,
0,0,,0.999854,0.00001,0.000099,0.000032,0.000006,0,0,,17400,,
0,0,,0.999937,0.00001,0.000029,0.000018,0.000006,0,0,,18500,,
0,0,,0.999854,0.00001,0.000099,0.000032,0.000006,0,0,,18100,,
0,0,,0.999765,0.000012,0.000028,0.00019,0.000006,0,0,,18600,,
0,0,,0.999816,0.00001,0.000095,0.000073,0.000006,0,0,,17400,,
0,0,,0.999568,0.000021,0.000035,0.00037,0.000006,0,0,,18000,,
0,0,,0.999913,0.00001,0.000062,0.000011,0.000006,0,0,,17700,,
0,0,,0.99933,0,0,0.000164,0.000355,0.000151,0,,17900,,
0,0,,0.999772,0.000012,0.000028,0.000021,0.000006,0,0.000161,,17800,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17800,,
0,0,,0.999776,0.00001,0.000095,0.000114,0.000006,0,0,,17900,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17500,,
0,0,,0.997306,0,0.000071,0.000004,0.00012,0.0025,0,,17400,,
0,0,,0.999831,0.000021,0.000118,0.000023,0.000006,0,0,,17800,,
0,0,,0.999867,0.00001,0.000099,0.000018,0.000006,0,0,,18100,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17600,,
0,0,,0.999913,0.00001,0.000062,0.000011,0.000006,0,0,,18200,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,19600,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17600,,
0,0,,0.99983,0.00001,0.000095,0.00006,0.000006,0,0,,17000,,
0,0,,0.997619,0,0,0,0,0,0.002381,,20600,,
0,0,,0.999937,0.00001,0.000029,0.000018,0.000006,0,0,,18200,,
0,0,,0.999913,0.00001,0.000062,0.000011,0.000006,0,0,,17600,,
0,0,,0.999846,0.00001,0.000025,0.000114,0.000006,0,0,,17700,,
0,0,,0.999937,0.00001,0.000029,0.000018,0.000006,0,0,,17800,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17700,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17800,,
0,0,,0.99968,0,0,0.000164,0.000006,0.000151,0,,17700,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18300,,
0,0,,0.999839,0.00001,0.000132,0.000014,0.000006,0,0,,17600,,
0,0,,0.999697,0.00001,0.000095,0.000073,0.000125,0,0,,17200,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17800,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18100,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17200,,
0,0,,0.999875,0.00001,0.000029,0.000081,0.000006,0,0,,17200,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18400,,
0,0,,0.999854,0.00001,0.000099,0.000032,0.000006,0,0,,17400,,
0,0,,0.998934,0.00001,0.000692,0.00006,0.000006,0.000299,0,,17100,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17600,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18500,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18200,,
0,0,,0.999926,0.000012,0.000028,0.000028,0.000006,0,0,,17700,,
0,0,,0.999937,0.00001,0.000029,0.000018,0.000006,0,0,,17700,,
0,0,,0.99983,0.00001,0.000095,0.00006,0.000006,0,0,,18000,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,19500,,
0,0,,0.999813,0.00001,0.000095,0.000076,0.000006,0,0,,17500,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17700,,
0,0,,0.999908,0.000012,0.000046,0.000028,0.000006,0,0,,17500,,
0,0,,0.998934,0.00001,0.000692,0.00006,0.000006,0.000299,0,,17500,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17600,,
0,0,,0.999816,0.00001,0.000095,0.000073,0.000006,0,0,,17800,,
0,0,,0.99933,0,0,0.000164,0.000355,0.000151,0,,19500,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18200,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18200,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18100,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17300,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17900,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18100,,
0,0,,0.999509,0.00001,0.000462,0.000014,0.000006,0,0,,18200,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,17900,,
0,0,,0.999926,0.000012,0.000028,0.000028,0.000006,0,0,,17700,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17300,,
0,0,,0.999515,0,0,0.000167,0.000006,0.000151,0.000161,,18100,,
0,0,,0.999846,0.00001,0.000025,0.000114,0.000006,0,0,,18500,,
0,0,,0.999996,0,0,0.000004,0,0,0,,19800,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18100,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18000,,
0,0,,0.99983,0.00001,0.000095,0.00006,0.000006,0,0,,17300,,
0,0,,0.999942,0.000012,0.000024,0.000017,0.000006,0,0,,17900,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17700,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17600,,
0,0,,0.999937,0.00001,0.000029,0.000018,0.000006,0,0,,17800,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,19700,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,18100,,
0,0,,0.999909,0.00001,0.000062,0.000014,0.000006,0,0,,18000,,
0,0,,0.99983,0.00001,0.000095,0.00006,0.000006,0,0,,17900,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,20900,,
0,0,,0.999924,0.00001,0.000029,0.000032,0.000006,0,0,,17500,,
0,0,,0.999677,0,0,0.000167,0.000006,0.000151,0,,17400,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,19100,,
0,0,,0.999697,0.00001,0.000095,0.000073,0.000125,0,0,,17600,,
0,0,,0.999892,0.000021,0.000053,0.000028,0.000006,0,0,,17600,,
