spambase,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.751017,0.248983,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.942009,0.057991,,500,,
0,0,,0.899633,0.100367,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.899633,0.100367,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,100,,
0,1,,0.261473,0.738527,,200,,
0,0,,0.944921,0.055079,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.898268,0.101732,,300,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.899633,0.100367,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.996279,0.003721,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.934696,0.065304,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.944921,0.055079,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.989206,0.010794,,200,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.996279,0.003721,,100,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.984524,0.015476,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.930585,0.069415,,300,,
0,0,,0.986432,0.013568,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.99689,0.00311,,300,,
0,0,,0.986229,0.013771,,300,,
0,0,,0.881324,0.118676,,100,,
0,0,,0.996868,0.003132,,300,,
0,0,,0.9445,0.0555,,300,,
0,1,,0.017421,0.982579,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.986432,0.013568,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.996915,0.003085,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.999421,0.000579,,300,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.874254,0.125746,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.899633,0.100367,,200,,
0,1,,0.258251,0.741749,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.662654,0.337346,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996279,0.003721,,200,,
0,1,,0.261473,0.738527,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.927341,0.072659,,200,,
0,0,,0.997414,0.002586,,300,,
0,0,,0.773463,0.226537,,300,,
0,0,,0.999299,0.000701,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.996279,0.003721,,100,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.986432,0.013568,,300,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.999421,0.000579,,200,,
0,0,,0.996279,0.003721,,100,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.986432,0.013568,,300,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.99689,0.00311,,300,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.968653,0.031347,,200,,
0,0,,0.997414,0.002586,,200,,
0,0,,0.999299,0.000701,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983607,0.016393,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.918695,0.081305,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.983669,0.016331,,100,,
0,1,,0.261473,0.738527,,200,,
0,0,,0.898268,0.101732,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.997414,0.002586,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.996915,0.003085,,300,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.997414,0.002586,,200,,
0,1,,0.271078,0.728922,,300,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.74171,0.25829,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.975513,0.024487,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.899002,0.100998,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.794237,0.205763,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.930585,0.069415,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.931034,0.068966,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,1,,0.261473,0.738527,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.74171,0.25829,,100,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.999421,0.000579,,200,,
0,0,,0.74171,0.25829,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.986338,0.013662,,200,,
0,1,,0.282691,0.717309,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.945282,0.054718,,300,,
0,0,,0.99689,0.00311,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.930585,0.069415,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996915,0.003085,,400,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.624683,0.375317,,200,,
0,1,,0.296248,0.703752,,300,,
0,0,,0.987143,0.012857,,200,,
0,0,,0.986229,0.013771,,200,,
0,0,,0.751017,0.248983,,200,,
0,1,,0.29939,0.70061,,200,,
0,0,,0.986229,0.013771,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996279,0.003721,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.996279,0.003721,,200,,
0,1,,0.417506,0.582494,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.979403,0.020597,,200,,
0,0,,0.97532,0.02468,,300,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.997414,0.002586,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.986229,0.013771,,300,,
0,0,,0.986432,0.013568,,300,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.677228,0.322772,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.942009,0.057991,,200,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.999421,0.000579,,300,,
0,0,,0.9445,0.0555,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.975513,0.024487,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.983669,0.016331,,300,,
0,0,,0.99987,0.00013,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.97532,0.02468,,600,,
0,0,,0.942009,0.057991,,500,,
0,0,,0.930585,0.069415,,300,,
0,0,,0.944921,0.055079,,200,,
0,0,,0.886918,0.113082,,500,,
0,0,,0.997414,0.002586,,300,,
0,0,,0.74171,0.25829,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.74171,0.25829,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986229,0.013771,,300,,
0,0,,0.996279,0.003721,,100,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.996279,0.003721,,200,,
0,1,,0.041159,0.958841,,300,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.898268,0.101732,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.761087,0.238913,,200,,
0,0,,0.996915,0.003085,,300,,
0,0,,0.983669,0.016331,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.74171,0.25829,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.881324,0.118676,,400,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.944921,0.055079,,300,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.968653,0.031347,,100,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,300,,
0,1,,0.068704,0.931296,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.74171,0.25829,,200,,
0,0,,0.652172,0.347828,,300,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.983607,0.016393,,200,,
0,0,,0.930585,0.069415,,300,,
0,0,,0.983669,0.016331,,300,,
0,0,,0.983669,0.016331,,300,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.970594,0.029406,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.99689,0.00311,,300,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.99689,0.00311,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.666972,0.333028,,300,,
0,0,,0.999421,0.000579,,400,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.74171,0.25829,,300,,
0,0,,0.986229,0.013771,,400,,
0,1,,0.271078,0.728922,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.997414,0.002586,,300,,
0,0,,0.938578,0.061422,,200,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.898268,0.101732,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.984524,0.015476,,100,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.942009,0.057991,,500,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.983669,0.016331,,400,,
0,0,,0.942009,0.057991,,500,,
0,0,,0.983669,0.016331,,500,,
0,0,,0.983669,0.016331,,400,,
0,0,,0.986338,0.013662,,300,,
0,0,,0.997414,0.002586,,400,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.624683,0.375317,,200,,
0,0,,0.983669,0.016331,,300,,
0,0,,0.979403,0.020597,,500,,
0,0,,0.942009,0.057991,,500,,
0,0,,0.983669,0.016331,,400,,
0,0,,0.794237,0.205763,,200,,
0,0,,0.899002,0.100998,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.97532,0.02468,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.903758,0.096242,,200,,
0,0,,0.751017,0.248983,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.776086,0.223914,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.881324,0.118676,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.997414,0.002586,,500,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.762351,0.237649,,300,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.970594,0.029406,,200,,
0,0,,0.986338,0.013662,,700,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.986229,0.013771,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.931034,0.068966,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.999421,0.000579,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.899002,0.100998,,200,,
0,0,,0.927341,0.072659,,200,,
0,0,,0.997568,0.002432,,300,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.944921,0.055079,,200,,
0,0,,0.930585,0.069415,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.623049,0.376951,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.983669,0.016331,,400,,
0,1,,0.436437,0.563563,,300,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,300,,
0,1,,0.436437,0.563563,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.984524,0.015476,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.9445,0.0555,,300,,
0,0,,0.751017,0.248983,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.504751,0.495249,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.927341,0.072659,,100,,
0,0,,0.74171,0.25829,,200,,
0,0,,0.942009,0.057991,,200,,
0,0,,0.927341,0.072659,,100,,
0,0,,0.666972,0.333028,,200,,
0,0,,0.942009,0.057991,,300,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.984524,0.015476,,100,,
0,0,,0.986432,0.013568,,200,,
0,0,,0.996915,0.003085,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.996279,0.003721,,200,,
0,0,,0.986338,0.013662,,200,,
0,0,,0.927341,0.072659,,200,,
0,0,,0.983669,0.016331,,200,,
0,0,,0.97532,0.02468,,200,,
0,0,,0.931034,0.068966,,200,,
0,0,,0.986229,0.013771,,300,,
0,1,,0.271078,0.728922,,300,,
0,0,,0.983669,0.016331,,100,,
0,0,,0.934696,0.065304,,200,,
0,0,,0.986338,0.013662,,200,,
0,1,,0.125723,0.874277,,200,,
0,0,,0.999421,0.000579,,200,,
1,1,,0.073517,0.926483,,300,,
1,1,,0.073044,0.926956,,200,,
1,1,,0.081195,0.918805,,200,,
1,1,,0.271078,0.728922,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.081195,0.918805,,300,,
1,1,,0.017421,0.982579,,300,,
1,1,,0.002042,0.997958,,200,,
1,0,,0.751017,0.248983,,200,,
1,1,,0.271078,0.728922,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.073044,0.926956,,200,,
1,1,,0.271078,0.728922,,200,,
1,1,,0.046338,0.953662,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.081195,0.918805,,200,,
1,1,,0.087158,0.912842,,400,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.076411,0.923589,,200,,
1,1,,0.271078,0.728922,,600,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.417506,0.582494,,200,,
1,1,,0.016328,0.983672,,300,,
1,1,,0.271078,0.728922,,300,,
1,1,,0.283414,0.716586,,200,,
1,1,,0.041159,0.958841,,400,,
1,1,,0.271078,0.728922,,600,,
1,1,,0.258251,0.741749,,300,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.017421,0.982579,,200,,
1,0,,0.794237,0.205763,,200,,
1,1,,0.010097,0.989903,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.125723,0.874277,,200,,
1,1,,0.417506,0.582494,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.073517,0.926483,,400,,
1,1,,0.081195,0.918805,,200,,
1,1,,0.041159,0.958841,,300,,
1,1,,0.010097,0.989903,,200,,
1,1,,0.041159,0.958841,,200,,
1,1,,0.010097,0.989903,,300,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.283414,0.716586,,200,,
1,0,,0.62294,0.37706,,300,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.081195,0.918805,,300,,
1,1,,0.258251,0.741749,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.081195,0.918805,,200,,
1,0,,0.942009,0.057991,,300,,
1,1,,0.017421,0.982579,,300,,
1,1,,0.002042,0.997958,,300,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.010097,0.989903,,200,,
1,1,,0.081195,0.918805,,200,,
1,1,,0.010097,0.989903,,200,,
1,1,,0.043659,0.956341,,200,,
1,1,,0.017421,0.982579,,300,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.271078,0.728922,,300,,
1,1,,0.271078,0.728922,,300,,
1,1,,0.016328,0.983672,,200,,
1,1,,0.271078,0.728922,,200,,
1,1,,0.197335,0.802665,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.073517,0.926483,,200,,
1,0,,0.666972,0.333028,,300,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.046338,0.953662,,200,,
1,1,,0.258251,0.741749,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.002042,0.997958,,200,,
1,0,,0.666972,0.333028,,200,,
1,1,,0.016328,0.983672,,200,,
1,1,,0.017421,0.982579,,200,,
1,0,,0.751017,0.248983,,200,,
1,1,,0.041159,0.958841,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.017421,0.982579,,200,,
1,0,,0.751017,0.248983,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.073517,0.926483,,200,,
1,1,,0.046338,0.953662,,200,,
1,1,,0.258251,0.741749,,300,,
1,1,,0.125723,0.874277,,300,,
1,1,,0.081195,0.918805,,200,,
1,0,,0.986229,0.013771,,200,,
1,1,,0.073517,0.926483,,300,,
1,1,,0.017421,0.982579,,300,,
1,1,,0.271078,0.728922,,400,,
1,1,,0.296248,0.703752,,200,,
1,1,,0.125723,0.874277,,200,,
1,1,,0.002042,0.997958,,200,,
1,0,,0.666972,0.333028,,300,,
1,1,,0.010097,0.989903,,500,,
1,0,,0.638294,0.361706,,200,,
1,1,,0.271078,0.728922,,300,,
1,1,,0.258251,0.741749,,300,,
1,1,,0.016328,0.983672,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.073517,0.926483,,300,,
1,1,,0.002042,0.997958,,200,,
1,0,,0.751017,0.248983,,300,,
1,1,,0.010901,0.989099,,200,,
1,1,,0.016328,0.983672,,200,,
1,1,,0.009076,0.990924,,200,,
1,1,,0.017421,0.982579,,200,,
1,1,,0.322448,0.677552,,200,,
1,1,,0.002042,0.997958,,200,,
1,1,,0.125723,0.874277,,200,,
1,1,,0.271078,0.728922,,300,,
1,1,,0.322448,0.677552,,200,,
1,0,,0.751017,0.248983,,200,,
