spambase,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.957775,0.042225,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.864964,0.135036,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.868367,0.131633,,300,,
0,0,,0.98904,0.01096,,300,,
0,1,,0.374207,0.625793,,300,,
0,0,,0.963214,0.036786,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.957775,0.042225,,300,,
0,1,,0.113944,0.886056,,300,,
0,0,,0.679231,0.320769,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.802202,0.197798,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.99688,0.00312,,200,,
0,0,,0.952658,0.047342,,400,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.549966,0.450034,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.904727,0.095273,,400,,
0,0,,0.535246,0.464754,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.864964,0.135036,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.927602,0.072398,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.708194,0.291806,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.905204,0.094796,,300,,
0,0,,0.850356,0.149644,,300,,
0,1,,0.26282,0.73718,,300,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.905204,0.094796,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.850356,0.149644,,300,,
0,1,,0.04639,0.95361,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.971121,0.028879,,300,,
0,0,,0.963214,0.036786,,300,,
0,0,,0.747224,0.252776,,400,,
0,0,,0.905204,0.094796,,300,,
0,0,,0.950997,0.049003,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,1,,0.402644,0.597356,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.957775,0.042225,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.927602,0.072398,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.864964,0.135036,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.990047,0.009953,,300,,
0,1,,0.374207,0.625793,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.850356,0.149644,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.931607,0.068393,,300,,
0,0,,0.923062,0.076938,,300,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.905204,0.094796,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.96843,0.03157,,300,,
0,1,,0.041883,0.958117,,300,,
0,0,,0.999531,0.000469,,400,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.991854,0.008146,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.99688,0.00312,,200,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.747224,0.252776,,400,,
0,1,,0.28742,0.71258,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.658893,0.341107,,300,,
0,0,,0.991854,0.008146,,300,,
0,0,,0.658893,0.341107,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.984457,0.015543,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.991854,0.008146,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.991854,0.008146,,300,,
0,0,,0.747224,0.252776,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.995136,0.004864,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.984457,0.015543,,300,,
0,0,,0.984457,0.015543,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.950997,0.049003,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.868367,0.131633,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.672514,0.327486,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.971121,0.028879,,300,,
0,0,,0.965626,0.034374,,300,,
0,1,,0.28742,0.71258,,400,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.965626,0.034374,,1800,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.991854,0.008146,,400,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.76348,0.23652,,200,,
0,0,,0.963214,0.036786,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.991854,0.008146,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.957775,0.042225,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.9128,0.0872,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.9128,0.0872,,300,,
0,0,,0.955343,0.044657,,400,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.905204,0.094796,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.658893,0.341107,,300,,
0,1,,0.113944,0.886056,,400,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.99688,0.00312,,500,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.99688,0.00312,,500,,
0,0,,0.957775,0.042225,,300,,
0,0,,0.990047,0.009953,,500,,
0,0,,0.904727,0.095273,,200,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.588194,0.411806,,300,,
0,0,,0.971121,0.028879,,300,,
0,0,,0.99688,0.00312,,300,,
0,1,,0.476288,0.523712,,400,,
0,0,,0.998341,0.001659,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.952658,0.047342,,300,,
0,1,,0.001737,0.998263,,300,,
0,0,,0.950997,0.049003,,300,,
0,1,,0.28742,0.71258,,400,,
0,1,,0.128455,0.871545,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.905204,0.094796,,300,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.965626,0.034374,,600,,
0,0,,0.747224,0.252776,,400,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.991854,0.008146,,500,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.685274,0.314726,,300,,
0,0,,0.99688,0.00312,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.864964,0.135036,,300,,
0,0,,0.850356,0.149644,,500,,
0,0,,0.501208,0.498792,,500,,
0,0,,0.927602,0.072398,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.99688,0.00312,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.991854,0.008146,,500,,
0,0,,0.76348,0.23652,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.850356,0.149644,,300,,
0,0,,0.965626,0.034374,,500,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.99688,0.00312,,300,,
0,1,,0.388647,0.611353,,300,,
0,1,,0.261621,0.738379,,400,,
0,0,,0.991854,0.008146,,400,,
0,1,,0.374207,0.625793,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.904727,0.095273,,300,,
0,0,,0.991854,0.008146,,400,,
0,0,,0.98904,0.01096,,400,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.952658,0.047342,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,300,,
0,1,,0.312895,0.687105,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.747224,0.252776,,300,,
0,1,,0.066576,0.933424,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.990047,0.009953,,300,,
0,0,,0.991854,0.008146,,400,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.685274,0.314726,,300,,
0,0,,0.990047,0.009953,,400,,
0,0,,0.747224,0.252776,,300,,
0,0,,0.878518,0.121482,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.965626,0.034374,,400,,
0,0,,0.998341,0.001659,,400,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.98904,0.01096,,300,,
0,0,,0.96843,0.03157,,300,,
0,0,,0.9128,0.0872,,300,,
0,0,,0.99688,0.00312,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.671289,0.328711,,300,,
0,0,,0.965626,0.034374,,300,,
0,0,,0.965626,0.034374,,400,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.015273,0.984727,,300,,
1,1,,0.014223,0.985777,,400,,
1,1,,0.005093,0.994907,,400,,
1,0,,0.747224,0.252776,,300,,
1,1,,0.001737,0.998263,,300,,
1,0,,0.850356,0.149644,,300,,
1,1,,0.293489,0.706511,,300,,
1,1,,0.177697,0.822303,,400,,
1,1,,0.071212,0.928788,,400,,
1,1,,0.075182,0.924818,,200,,
1,1,,0.067268,0.932732,,300,,
1,1,,0.016267,0.983733,,300,,
1,1,,0.113944,0.886056,,300,,
1,1,,0.023929,0.976071,,300,,
1,1,,0.015273,0.984727,,300,,
1,1,,0.001737,0.998263,,400,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.067268,0.932732,,300,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.374207,0.625793,,300,,
1,1,,0.016267,0.983733,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.04639,0.95361,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.016267,0.983733,,300,,
1,1,,0.388647,0.611353,,300,,
1,1,,0.014223,0.985777,,300,,
1,0,,0.549966,0.450034,,300,,
1,1,,0.041883,0.958117,,300,,
1,0,,0.747224,0.252776,,300,,
1,1,,0.014223,0.985777,,400,,
1,1,,0.168929,0.831071,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.040716,0.959284,,300,,
1,0,,0.850356,0.149644,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.016267,0.983733,,300,,
1,1,,0.023929,0.976071,,300,,
1,1,,0.014223,0.985777,,200,,
1,1,,0.374207,0.625793,,300,,
1,1,,0.113944,0.886056,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.041883,0.958117,,300,,
1,1,,0.016267,0.983733,,200,,
1,1,,0.388647,0.611353,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.113944,0.886056,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.388647,0.611353,,300,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.041883,0.958117,,300,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.023929,0.976071,,300,,
1,1,,0.016267,0.983733,,200,,
1,1,,0.406651,0.593349,,400,,
1,1,,0.015273,0.984727,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.113944,0.886056,,300,,
1,0,,0.850356,0.149644,,400,,
1,1,,0.04639,0.95361,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.120577,0.879423,,300,,
1,1,,0.173434,0.826566,,300,,
1,1,,0.374207,0.625793,,400,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.001737,0.998263,,400,,
1,1,,0.040716,0.959284,,300,,
1,0,,0.965626,0.034374,,300,,
1,0,,0.501208,0.498792,,400,,
1,1,,0.014223,0.985777,,400,,
1,1,,0.016267,0.983733,,300,,
1,1,,0.005244,0.994756,,300,,
1,1,,0.001737,0.998263,,300,,
1,0,,0.549966,0.450034,,300,,
1,1,,0.005093,0.994907,,300,,
1,0,,0.658893,0.341107,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.113944,0.886056,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.041883,0.958117,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.26282,0.73718,,400,,
1,1,,0.047711,0.952289,,300,,
1,1,,0.374207,0.625793,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.014223,0.985777,,200,,
1,1,,0.023929,0.976071,,300,,
1,1,,0.071212,0.928788,,300,,
1,1,,0.015273,0.984727,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.173434,0.826566,,300,,
1,1,,0.014223,0.985777,,200,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.005093,0.994907,,300,,
1,1,,0.374207,0.625793,,300,,
1,1,,0.28742,0.71258,,300,,
1,1,,0.374207,0.625793,,300,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.130664,0.869336,,400,,
1,1,,0.040716,0.959284,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.186413,0.813587,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.04639,0.95361,,300,,
1,1,,0.001737,0.998263,,300,,
1,1,,0.005244,0.994756,,300,,
1,1,,0.040716,0.959284,,200,,
1,1,,0.293489,0.706511,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.014223,0.985777,,300,,
1,1,,0.005244,0.994756,,300,,
