spambase,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.435046,0.564954,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,400,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.837777,0.162223,,200,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.985122,0.014878,,200,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.950853,0.049147,,300,,
0,1,,0.452921,0.547079,,400,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.545054,0.454946,,300,,
0,0,,0.545054,0.454946,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.814919,0.185081,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.934761,0.065239,,200,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.539053,0.460947,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.629026,0.370974,,300,,
0,0,,0.573787,0.426213,,300,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.807195,0.192805,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.87965,0.12035,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.964077,0.035923,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,1,,0.121567,0.878433,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.792705,0.207295,,400,,
0,0,,0.977609,0.022391,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.837777,0.162223,,400,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.950853,0.049147,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.87965,0.12035,,200,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.910104,0.089896,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.311548,0.688452,,400,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.08753,0.91247,,300,,
0,0,,0.959784,0.040216,,300,,
0,0,,0.76053,0.23947,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,400,,
0,1,,0.403239,0.596761,,400,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.573787,0.426213,,300,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.964077,0.035923,,400,,
0,0,,0.87965,0.12035,,300,,
0,0,,0.671231,0.328769,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.072153,0.927847,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.985122,0.014878,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.910104,0.089896,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.995799,0.004201,,300,,
0,1,,0.373649,0.626351,,400,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.837777,0.162223,,300,,
0,1,,0.13458,0.86542,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.573787,0.426213,,300,,
0,0,,0.994065,0.005935,,200,,
0,0,,0.950853,0.049147,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.971245,0.028755,,300,,
0,0,,0.87965,0.12035,,300,,
0,0,,0.934761,0.065239,,200,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.807195,0.192805,,400,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.950853,0.049147,,300,,
0,1,,0.005114,0.994886,,300,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.934761,0.065239,,200,,
0,0,,0.886824,0.113176,,300,,
0,0,,0.994065,0.005935,,400,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.934761,0.065239,,200,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,1,,0.142834,0.857166,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.994065,0.005935,,300,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.874936,0.125064,,400,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.964077,0.035923,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,1,,0.13458,0.86542,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.934761,0.065239,,200,,
0,0,,0.83453,0.16547,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.837777,0.162223,,300,,
0,1,,0.145819,0.854181,,300,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.964077,0.035923,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.76053,0.23947,,400,,
0,0,,0.629026,0.370974,,200,,
0,0,,0.521842,0.478158,,400,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.910104,0.089896,,300,,
0,0,,0.837777,0.162223,,400,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.961605,0.038395,,300,,
0,0,,0.725208,0.274792,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.904288,0.095712,,300,,
0,1,,0.04163,0.95837,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.521842,0.478158,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.931926,0.068074,,400,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.994065,0.005935,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.545054,0.454946,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.977609,0.022391,,300,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.13458,0.86542,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.539053,0.460947,,400,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.989699,0.010301,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.931926,0.068074,,400,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.971245,0.028755,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.87965,0.12035,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.807195,0.192805,,400,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.725208,0.274792,,400,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.837777,0.162223,,400,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.950853,0.049147,,400,,
0,0,,0.979073,0.020927,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.959784,0.040216,,300,,
0,0,,0.950853,0.049147,,300,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.807195,0.192805,,400,,
0,0,,0.521842,0.478158,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.961605,0.038395,,300,,
0,0,,0.781119,0.218881,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.847013,0.152987,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,200,,
0,1,,0.373649,0.626351,,300,,
0,0,,0.629026,0.370974,,200,,
0,0,,0.931926,0.068074,,400,,
0,0,,0.87965,0.12035,,300,,
0,1,,0.121567,0.878433,,300,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.950853,0.049147,,300,,
0,1,,0.142834,0.857166,,400,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.985122,0.014878,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.87965,0.12035,,200,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.994065,0.005935,,400,,
0,0,,0.573787,0.426213,,400,,
0,0,,0.994065,0.005935,,400,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.971245,0.028755,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.950853,0.049147,,400,,
0,1,,0.042605,0.957395,,300,,
0,0,,0.980878,0.019122,,200,,
0,1,,0.115002,0.884998,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.977609,0.022391,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.87965,0.12035,,200,,
0,0,,0.886824,0.113176,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.904288,0.095712,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.964077,0.035923,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.886824,0.113176,,300,,
0,0,,0.924219,0.075781,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.545054,0.454946,,300,,
0,0,,0.994065,0.005935,,300,,
0,1,,0.121567,0.878433,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.807195,0.192805,,400,,
0,1,,0.121567,0.878433,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.807195,0.192805,,300,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.985122,0.014878,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.961605,0.038395,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.97315,0.02685,,400,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.573787,0.426213,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.961605,0.038395,,400,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.837777,0.162223,,300,,
0,0,,0.994065,0.005935,,300,,
0,0,,0.97315,0.02685,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.995799,0.004201,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.971245,0.028755,,200,,
0,0,,0.971245,0.028755,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.934761,0.065239,,300,,
0,0,,0.980878,0.019122,,300,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.995799,0.004201,,200,,
0,0,,0.994065,0.005935,,400,,
0,0,,0.989699,0.010301,,400,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.629026,0.370974,,300,,
0,0,,0.814919,0.185081,,200,,
0,0,,0.980878,0.019122,,200,,
0,0,,0.97315,0.02685,,300,,
1,1,,0.010959,0.989041,,300,,
1,1,,0.142834,0.857166,,400,,
1,1,,0.026096,0.973904,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.00288,0.99712,,400,,
1,1,,0.105519,0.894481,,300,,
1,0,,0.837777,0.162223,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.00288,0.99712,,300,,
1,1,,0.003086,0.996914,,300,,
1,0,,0.521842,0.478158,,300,,
1,0,,0.97315,0.02685,,400,,
1,1,,0.121567,0.878433,,300,,
1,0,,0.521842,0.478158,,400,,
1,1,,0.233629,0.766371,,400,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.149293,0.850707,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.03482,0.96518,,300,,
1,0,,0.671231,0.328769,,300,,
1,1,,0.194593,0.805407,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.142834,0.857166,,400,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.121567,0.878433,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.03482,0.96518,,300,,
1,0,,0.904288,0.095712,,400,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019869,0.980131,,300,,
1,0,,0.97315,0.02685,,400,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.145819,0.854181,,300,,
1,1,,0.005631,0.994369,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.04673,0.95327,,300,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.072153,0.927847,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019869,0.980131,,300,,
1,1,,0.005114,0.994886,,200,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.105519,0.894481,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.04163,0.95837,,300,,
1,0,,0.837777,0.162223,,400,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.003086,0.996914,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.005114,0.994886,,200,,
1,0,,0.97315,0.02685,,400,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.02126,0.97874,,300,,
1,1,,0.105519,0.894481,,400,,
1,1,,0.010959,0.989041,,300,,
1,0,,0.539053,0.460947,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.105519,0.894481,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.142834,0.857166,,400,,
1,1,,0.003086,0.996914,,300,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.042605,0.957395,,300,,
1,0,,0.980878,0.019122,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.237986,0.762014,,300,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.194593,0.805407,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.910104,0.089896,,300,,
1,0,,0.97315,0.02685,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
