spambase,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.930508,0.069492,,200,,
0,0,,0.978457,0.021543,,300,,
0,0,,0.912266,0.087734,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.98755,0.01245,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.906475,0.093525,,300,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.867303,0.132697,,200,,
0,1,,0.058754,0.941246,,300,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.970182,0.029818,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.837809,0.162191,,200,,
0,0,,0.992987,0.007013,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.984504,0.015496,,300,,
0,0,,0.996517,0.003483,,200,,
0,1,,0.096326,0.903674,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.793521,0.206479,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.564011,0.435989,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.696945,0.303055,,200,,
0,0,,0.913278,0.086722,,200,,
0,0,,0.947808,0.052192,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.978723,0.021277,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,200,,
0,1,,0.327362,0.672638,,300,,
0,0,,0.930508,0.069492,,200,,
0,1,,0.327362,0.672638,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.909798,0.090202,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.947175,0.052825,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.992987,0.007013,,200,,
0,0,,0.992987,0.007013,,300,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.930508,0.069492,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.945358,0.054642,,200,,
0,1,,0.013487,0.986513,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.970182,0.029818,,200,,
0,0,,0.784778,0.215222,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.99722,0.00278,,300,,
0,0,,0.984504,0.015496,,100,,
0,0,,0.998299,0.001701,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.99722,0.00278,,300,,
0,0,,0.984504,0.015496,,200,,
0,1,,0.058754,0.941246,,300,,
0,0,,0.930508,0.069492,,200,,
0,0,,0.940923,0.059077,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.571486,0.428514,,300,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.909798,0.090202,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.943038,0.056962,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.689341,0.310659,,200,,
0,0,,0.793521,0.206479,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.890692,0.109308,,100,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.913278,0.086722,,300,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.992987,0.007013,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.912266,0.087734,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.984504,0.015496,,100,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.98694,0.01306,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.912266,0.087734,,300,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.700481,0.299519,,200,,
0,1,,0.011978,0.988022,,200,,
0,0,,0.984504,0.015496,,200,,
0,1,,0.228494,0.771506,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.98694,0.01306,,300,,
0,0,,0.697808,0.302192,,200,,
0,1,,0.444021,0.555979,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.98694,0.01306,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.967576,0.032424,,300,,
0,0,,0.890692,0.109308,,200,,
0,1,,0.444021,0.555979,,200,,
0,0,,0.94516,0.05484,,300,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.912266,0.087734,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.998434,0.001566,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.671353,0.328647,,200,,
0,0,,0.700481,0.299519,,300,,
0,0,,0.970182,0.029818,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.99707,0.00293,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.98694,0.01306,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.98755,0.01245,,200,,
0,0,,0.697808,0.302192,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.984504,0.015496,,200,,
0,1,,0.058754,0.941246,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.983686,0.016314,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.910836,0.089164,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.793521,0.206479,,200,,
0,0,,0.992387,0.007613,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.99722,0.00278,,300,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.987968,0.012032,,200,,
0,1,,0.058754,0.941246,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.912266,0.087734,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.912266,0.087734,,300,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.98694,0.01306,,200,,
0,0,,0.689341,0.310659,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.945358,0.054642,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.910836,0.089164,,300,,
0,1,,0.013487,0.986513,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.984504,0.015496,,100,,
0,0,,0.999641,0.000359,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.998386,0.001614,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.947808,0.052192,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.700481,0.299519,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.912266,0.087734,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.98694,0.01306,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.680083,0.319917,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.906475,0.093525,,300,,
0,0,,0.697808,0.302192,,200,,
0,1,,0.273331,0.726669,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.986943,0.013057,,300,,
0,0,,0.912266,0.087734,,200,,
0,1,,0.330167,0.669833,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.984504,0.015496,,200,,
0,1,,0.096326,0.903674,,300,,
0,0,,0.984504,0.015496,,100,,
0,0,,0.996517,0.003483,,200,,
0,1,,0.228494,0.771506,,300,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.987968,0.012032,,300,,
0,1,,0.058754,0.941246,,300,,
0,0,,0.98694,0.01306,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.878429,0.121571,,200,,
0,0,,0.948009,0.051991,,400,,
0,1,,0.228494,0.771506,,200,,
0,0,,0.890692,0.109308,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.784778,0.215222,,300,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.97347,0.02653,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987327,0.012673,,200,,
0,0,,0.984504,0.015496,,100,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.970182,0.029818,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.98694,0.01306,,200,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.9876,0.0124,,200,,
0,1,,0.330167,0.669833,,300,,
0,0,,0.945358,0.054642,,300,,
0,0,,0.998386,0.001614,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.945358,0.054642,,200,,
0,0,,0.912266,0.087734,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.777201,0.222799,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.945372,0.054628,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.697808,0.302192,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.913278,0.086722,,300,,
0,0,,0.978457,0.021543,,300,,
0,0,,0.996517,0.003483,,200,,
0,1,,0.051765,0.948235,,300,,
0,0,,0.929607,0.070393,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.9876,0.0124,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.697808,0.302192,,300,,
0,1,,0.214239,0.785761,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.948009,0.051991,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.99722,0.00278,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.930508,0.069492,,200,,
0,0,,0.992611,0.007389,,300,,
0,0,,0.745723,0.254277,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.913278,0.086722,,200,,
0,0,,0.987968,0.012032,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.9876,0.0124,,300,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.948009,0.051991,,200,,
0,0,,0.996517,0.003483,,200,,
0,0,,0.987968,0.012032,,300,,
0,0,,0.793521,0.206479,,200,,
0,0,,0.984504,0.015496,,200,,
0,0,,0.9876,0.0124,,200,,
1,0,,0.700481,0.299519,,300,,
1,1,,0.228494,0.771506,,300,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.056351,0.943649,,200,,
1,1,,0.013487,0.986513,,300,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.011978,0.988022,,300,,
1,1,,0.013487,0.986513,,200,,
1,0,,0.945358,0.054642,,300,,
1,1,,0.001552,0.998448,,200,,
1,0,,0.700481,0.299519,,300,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.013487,0.986513,,200,,
1,0,,0.697808,0.302192,,300,,
1,1,,0.096326,0.903674,,200,,
1,1,,0.208,0.792,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.096326,0.903674,,300,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.128259,0.871741,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.096326,0.903674,,200,,
1,1,,0.327362,0.672638,,300,,
1,1,,0.032586,0.967414,,300,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.011978,0.988022,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.317683,0.682317,,200,,
1,1,,0.058754,0.941246,,200,,
1,1,,0.013487,0.986513,,300,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.273331,0.726669,,200,,
1,1,,0.013487,0.986513,,300,,
1,0,,0.697808,0.302192,,300,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.056351,0.943649,,200,,
1,1,,0.128259,0.871741,,200,,
1,1,,0.032586,0.967414,,200,,
1,0,,0.697808,0.302192,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.096326,0.903674,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.096326,0.903674,,200,,
1,0,,0.697808,0.302192,,300,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.317683,0.682317,,200,,
1,1,,0.012129,0.987871,,200,,
1,1,,0.228494,0.771506,,300,,
1,1,,0.327362,0.672638,,200,,
1,1,,0.096326,0.903674,,200,,
1,1,,0.058754,0.941246,,300,,
1,0,,0.697808,0.302192,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.058754,0.941246,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.013487,0.986513,,300,,
1,1,,0.007049,0.992951,,200,,
1,0,,0.793521,0.206479,,300,,
1,1,,0.096326,0.903674,,200,,
1,1,,0.006746,0.993254,,200,,
1,1,,0.058754,0.941246,,200,,
1,1,,0.032586,0.967414,,300,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.032586,0.967414,,200,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.013487,0.986513,,300,,
1,0,,0.571486,0.428514,,200,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.208,0.792,,300,,
1,1,,0.013487,0.986513,,200,,
1,0,,0.697808,0.302192,,300,,
1,1,,0.052449,0.947551,,200,,
1,1,,0.228494,0.771506,,300,,
1,1,,0.228494,0.771506,,200,,
1,1,,0.05029,0.94971,,200,,
1,1,,0.013487,0.986513,,200,,
1,0,,0.992611,0.007389,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.013487,0.986513,,300,,
1,1,,0.327362,0.672638,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.007049,0.992951,,300,,
1,0,,0.632,0.368,,200,,
1,1,,0.128259,0.871741,,300,,
1,1,,0.056351,0.943649,,200,,
1,1,,0.007049,0.992951,,300,,
1,1,,0.128259,0.871741,,300,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.001552,0.998448,,300,,
1,1,,0.013487,0.986513,,300,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.228494,0.771506,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.001552,0.998448,,300,,
1,0,,0.697808,0.302192,,200,,
1,1,,0.011978,0.988022,,200,,
1,1,,0.013487,0.986513,,200,,
1,1,,0.013487,0.986513,,300,,
1,0,,0.948009,0.051991,,200,,
1,0,,0.674674,0.325326,,300,,
1,1,,0.058754,0.941246,,200,,
1,1,,0.006746,0.993254,,200,,
1,1,,0.056351,0.943649,,200,,
1,1,,0.327362,0.672638,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.007049,0.992951,,200,,
1,1,,0.228494,0.771506,,300,,
1,1,,0.001552,0.998448,,200,,
1,1,,0.228494,0.771506,,200,,
