led-display,ID3,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6761904761904762,980200,21600,-1,0,10,,-1,-1
3,3,,0,0,0,0.913043,0,0,0,0,0.043478,0.043478,,100,,
3,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,200,,
3,3,,0,0,0,0.913043,0,0,0,0,0.043478,0.043478,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0.2,0,0.2,0,0,0,0.6,0,0,,100,,
4,7,,0,0.2,0,0.2,0,0,0,0.6,0,0,,200,,
4,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,0.5,0.5,0,0,0,0,,200,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,1000,,
5,5,,0,0,0,0,0,0.666667,0,0,0,0.333333,,200,,
5,4,,0,0,0,0,0.5,0.5,0,0,0,0,,100,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
5,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,100,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
5,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
6,6,,0,0,0,0,0,0,0.5,0,0.5,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0.5,0,,200,,
6,6,,0,0,0,0,0,0,0.95,0,0.05,0,,200,,
6,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,100,,
6,0,,0.9,0,0,0,0,0,0,0,0.05,0.05,,100,,
6,6,,0,0,0,0,0,0,0.95,0,0.05,0,,200,,
6,6,,0,0,0,0,0,0,0.95,0,0.05,0,,1000,,
6,6,,0,0,0,0,0,0,0.95,0,0.05,0,,200,,
6,5,,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0.333333,0,0,0,0,0,0.666667,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,200,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,200,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,100,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,200,,
7,1,,0,0.75,0,0,0,0,0,0.25,0,0,,200,,
7,1,,0,0.75,0,0,0,0,0,0.25,0,0,,100,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,200,,
7,4,,0,0,0,0,0.5,0,0,0.5,0,0,,200,,
7,7,,0,0.041667,0,0.041667,0,0,0,0.916667,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,200,,
8,6,,0,0,0,0,0,0,0.95,0,0.05,0,,100,,
8,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,200,,
8,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,200,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,100,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,200,,
8,8,,0.1,0,0.033333,0.033333,0,0,0.066667,0,0.666667,0.1,,200,,
9,5,,0,0,0,0,0,0.916667,0.041667,0,0,0.041667,,100,,
9,4,,0,0,0,0,0.666667,0,0,0,0,0.333333,,200,,
9,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,100,,
9,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,100,,
9,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,200,,
9,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,200,,
9,4,,0,0,0,0,0.666667,0,0,0,0,0.333333,,100,,
9,0,,0.9,0,0,0,0,0,0,0,0.05,0.05,,100,,
9,9,,0,0,0,0.172414,0,0.068966,0,0,0.103448,0.655172,,200,,
9,3,,0,0,0,0.913043,0,0,0,0,0.043478,0.043478,,200,,
