led-display,ID3,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6952380952380952,921500,13500,-1,0,10,,-1,-1
4,5,,0,0,0,0,0,1,0,0,0,0,,300,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,0.333333,0,0,0.333333,0,0.333333,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,0,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
5,5,,0,0,0,0,0,0.807692,0.076923,0,0.038462,0.076923,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,6,,0,0,0,0,0,0,0.6,0,0.4,0,,100,,
6,5,,0,0,0,0,0,0.333333,0.333333,0,0.333333,0,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,5,,0,0,0,0,0,0.333333,0.333333,0,0.333333,0,,100,,
6,6,,0,0,0,0,0,0,0.894737,0,0.105263,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,1,,0,0.772727,0,0,0,0,0,0.227273,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,200,,
7,4,,0,0,0,0,0.333333,0,0,0.333333,0,0.333333,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
7,4,,0,0,0,0,0.333333,0,0,0.333333,0,0.333333,,100,,
7,1,,0,0.772727,0,0,0,0,0,0.227273,0,0,,100,,
7,7,,0,0.043478,0,0.043478,0,0,0,0.913043,0,0,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
8,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
8,3,,0,0,0,0.96,0,0,0,0,0,0.04,,100,,
8,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
8,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
8,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
8,8,,0.107143,0,0,0,0,0,0.071429,0,0.714286,0.107143,,100,,
9,4,,0,0,0,0,0.333333,0,0,0.333333,0,0.333333,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,4,,0,0,0,0,0.5,0,0,0,0,0.5,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0.185185,0,0.111111,0,0,0.037037,0.666667,,100,,
9,3,,0,0,0,0.96,0,0,0,0,0,0.04,,100,,
