pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.522035438437074,6592492500,4442865300,-1,114581944,10,,-1,-1
0,0,,0.260877,0,0,0.040702,0,0.108175,0.234035,0.193333,0.114526,0.048351,,1919200,,
0,0,,0.427381,0,0,0,0,0.235238,0,0,0.337381,0,,1867600,,
0,0,,0.448667,0,0,0,0,0.168,0,0,0.383333,0,,1922200,,
0,0,,0.49122,0,0,0,0,0.194146,0,0,0.314634,0,,1863100,,
0,8,,0.465724,0,0,0,0,0.059749,0,0,0.474527,0,,1848600,,
0,0,,0.404312,0,0,0,0,0.059749,0,0.272941,0.262998,0,,1951500,,
0,0,,0.429585,0,0,0,0,0.20083,0,0,0.369585,0,,1849600,,
0,6,,0.211538,0,0.02,0.05,0,0.032308,0.33,0.1,0.246154,0.01,,1959900,,
0,8,,0.412185,0,0,0,0,0.104364,0,0,0.48345,0,,1840600,,
0,0,,0.475391,0,0,0,0,0.059749,0,0,0.464861,0,,1915400,,
0,0,,0.495659,0,0,0,0,0.059749,0,0,0.444592,0,,2576200,,
0,0,,0.447408,0,0,0,0,0.059749,0.030526,0.122105,0.279159,0.061053,,1894100,,
0,0,,0.409286,0,0,0,0,0.222727,0,0.082857,0.264416,0.020714,,1942200,,
0,0,,0.317306,0,0,0,0,0.218873,0.03625,0.145,0.24632,0.03625,,1848700,,
0,0,,0.523724,0,0,0,0,0.059749,0,0,0.416527,0,,1860700,,
0,5,,0.24206,0,0,0,0,0.55514,0.000951,0,0.20185,0,,1906000,,
0,7,,0.16,0,0,0,0,0.204091,0.118636,0.395455,0.121818,0,,1881400,,
0,0,,0.496105,0,0,0,0,0.114987,0,0,0.388908,0,,1860100,,
0,5,,0.348295,0,0,0,0,0.444787,0.000951,0,0.191967,0.014,,1912400,,
0,0,,0.483333,0.018103,0.003621,0,0.144828,0,0.149713,0.136408,0.010862,0.053132,,1975400,,
0,0,,0.378724,0,0,0,0,0.259124,0,0,0.35309,0.009063,,1907500,,
0,0,,0.523724,0,0,0,0,0.059749,0,0,0.416527,0,,1958100,,
0,8,,0.465724,0,0,0,0,0.059749,0,0,0.474527,0,,1872000,,
0,8,,0.33303,0,0,0,0,0.298674,0,0,0.342045,0.02625,,1874000,,
0,5,,0.24206,0,0,0,0,0.55514,0.000951,0,0.20185,0,,1859000,,
0,8,,0.412185,0,0,0,0,0.104364,0,0,0.48345,0,,1864900,,
0,5,,0.247603,0,0,0,0,0.518556,0.000951,0,0.23289,0,,1920500,,
0,0,,0.463026,0,0,0,0,0.140679,0,0,0.396295,0,,2349100,,
0,0,,0.465724,0,0,0,0,0.109463,0,0,0.424813,0,,2345500,,
0,6,,0.106948,0,0.054717,0.06566,0,0.010943,0.355827,0.054717,0.329301,0.021887,,2238900,,
0,7,,0.2588,0,0,0,0,0.056,0.0696,0.4408,0.1748,0,,2318500,,
0,0,,0.620391,0,0,0,0,0.059749,0,0,0.319861,0,,2247500,,
0,8,,0.372,0,0,0,0,0.222727,0,0,0.405273,0,,2333200,,
0,8,,0.412185,0,0,0,0,0.104364,0,0,0.48345,0,,2265200,,
0,0,,0.400625,0,0,0,0,0.198125,0,0,0.383125,0.018125,,1898200,,
0,0,,0.486493,0,0,0,0,0.168,0,0,0.345507,0,,1862100,,
0,5,,0.243931,0,0,0,0,0.523696,0.000951,0,0.231422,0,,1899400,,
0,5,,0.348295,0,0,0,0,0.444787,0.000951,0,0.191967,0.014,,1840600,,
0,7,,0.244396,0,0,0,0,0.032308,0.066286,0.364571,0.24356,0.048879,,1850800,,
0,6,,0.182642,0,0,0.040702,0,0.232528,0.234035,0.193333,0.096409,0.020351,,1888800,,
0,8,,0.338049,0,0,0,0,0.294878,0,0,0.355407,0.011667,,1854900,,
0,5,,0.320295,0,0,0,0,0.362787,0.000951,0,0.285967,0.03,,1882000,,
0,5,,0.22803,0,0,0,0,0.538424,0,0,0.233545,0,,1859700,,
0,5,,0.348054,0,0,0,0,0.416571,0,0,0.235374,0,,1846300,,
0,0,,0.410246,0,0,0,0,0.059749,0.025217,0.075652,0.328266,0.10087,,1877300,,
0,8,,0.402809,0,0,0,0,0.168,0,0,0.429191,0,,1853300,,
0,0,,0.484535,0,0,0,0,0.106776,0,0,0.408689,0,,1933100,,
0,8,,0.417059,0,0,0,0,0.13,0,0,0.428235,0.024706,,1847200,,
0,7,,0.259697,0,0,0,0,0.036515,0.118636,0.395455,0.166364,0.023333,,1966700,,
0,7,,0.2238,0,0,0,0,0.147,0.0696,0.4408,0.1188,0,,1856500,,
0,7,,0.204456,0,0,0,0,0.168,0.091579,0.412105,0.12386,0,,3355000,,
0,0,,0.717057,0,0,0,0,0.059749,0.048333,0.024167,0.126527,0.024167,,3541300,,
0,0,,0.640833,0,0,0,0,0,0.048333,0.024167,0.2625,0.024167,,3477100,,
0,0,,0.507309,0,0,0,0,0.092579,0,0,0.400112,0,,3253900,,
0,5,,0.247603,0,0,0,0,0.518556,0.000951,0,0.23289,0,,2678000,,
0,5,,0.344019,0,0,0,0,0.392536,0.000951,0,0.262494,0,,3429100,,
0,6,,0.211538,0,0.02,0.05,0,0.032308,0.33,0.1,0.213846,0.042308,,3108200,,
0,5,,0.320295,0,0,0,0,0.430787,0.000951,0,0.219967,0.028,,1846100,,
0,0,,0.532096,0,0,0,0,0.042831,0,0,0.382243,0.042831,,1852700,,
0,0,,0.448527,0,0,0,0,0.199916,0,0,0.351557,0,,1863500,,
0,0,,0.406766,0,0,0,0,0.357493,0.000951,0,0.210085,0.024706,,1851700,,
0,0,,0.46722,0,0,0,0,0.182146,0,0,0.350634,0,,1866000,,
0,0,,0.581724,0,0,0,0,0.059749,0.029,0.116,0.213527,0,,1942400,,
0,0,,0.717057,0,0,0,0,0.059749,0.048333,0.024167,0.126527,0.024167,,1852200,,
0,0,,0.410246,0,0,0,0,0.059749,0.025217,0.075652,0.328266,0.10087,,1872700,,
0,5,,0.250295,0,0,0,0,0.555514,0.000951,0,0.19324,0,,1855400,,
0,0,,0.53116,0,0,0,0,0.059749,0,0,0.409091,0,,1935700,,
0,0,,0.717057,0,0,0,0,0.059749,0.048333,0.024167,0.126527,0.024167,,1863400,,
0,0,,0.456364,0,0,0,0,0.249091,0,0,0.294545,0,,1868600,,
0,0,,0.439811,0,0,0,0,0.194027,0,0,0.366162,0,,1886200,,
0,7,,0.232308,0,0.033462,0,0,0.098,0.178462,0.323462,0.095154,0.039154,,1916400,,
0,0,,0.463026,0,0,0,0,0.140679,0,0,0.396295,0,,1886600,,
0,0,,0.565152,0,0,0,0,0.059749,0.124286,0.041429,0.167956,0.041429,,1851100,,
0,5,,0.246351,0,0,0,0,0.55166,0.000951,0,0.201038,0,,1860400,,
0,0,,0.496615,0,0,0,0,0.232615,0.006462,0.029,0.170846,0.064462,,1898800,,
0,5,,0.281056,0,0,0,0,0.418248,0,0,0.291633,0.009063,,1861000,,
0,0,,0.408,0,0,0,0,0.242,0,0,0.336,0.014,,1892300,,
0,5,,0.320295,0,0,0,0,0.430787,0.000951,0,0.219967,0.028,,1869000,,
0,0,,0.514936,0,0,0,0,0.059749,0,0,0.407739,0.017576,,1964800,,
0,0,,0.539835,0,0,0,0,0.07586,0,0,0.384305,0,,1899000,,
0,5,,0.254795,0,0,0,0,0.494777,0,0,0.250428,0,,1854000,,
0,0,,0.480532,0,0,0,0,0.08443,0,0,0.435038,0,,1874400,,
0,0,,0.491667,0,0,0,0,0.266,0,0,0.242333,0,,1851500,,
0,0,,0.569275,0,0,0,0.018261,0,0,0,0.394203,0.018261,,1852100,,
0,7,,0.289556,0,0,0,0,0.112,0.103111,0.386667,0.094667,0.014,,1945500,,
0,0,,0.399388,0,0,0,0,0.346571,0,0,0.226041,0.028,,1853500,,
0,0,,0.375625,0,0,0,0,0.240852,0,0,0.365398,0.018125,,1881800,,
0,0,,0.523724,0,0,0,0,0.059749,0,0,0.416527,0,,1870800,,
0,5,,0.212295,0,0,0,0,0.590787,0.000951,0,0.195967,0,,1844400,,
0,0,,0.501416,0,0,0,0,0.059749,0.022308,0.178462,0.238066,0,,1894000,,
0,0,,0.407692,0,0,0,0,0.222727,0.022308,0.178462,0.168811,0,,1837800,,
0,0,,0.53116,0,0,0,0,0.059749,0,0,0.409091,0,,1834500,,
0,0,,0.480532,0,0,0,0,0.059749,0,0,0.459719,0,,1910400,,
0,7,,0.260342,0,0,0,0,0.218873,0.082857,0.331429,0.106499,0,,1833100,,
0,0,,0.452592,0,0,0,0,0.25673,0,0,0.290678,0,,1841500,,
0,0,,0.463026,0,0,0,0,0.140679,0,0,0.396295,0,,2337900,,
0,0,,0.480532,0,0,0,0,0.08443,0,0,0.435038,0,,1975400,,
0,0,,0.53116,0,0,0,0,0.059749,0,0,0.409091,0,,1938900,,
0,0,,0.323974,0,0.06525,0.09425,0,0.03625,0.23925,0.03625,0.125026,0.07975,,1979000,,
0,0,,0.297436,0.042532,0.002658,0,0.108987,0,0.098354,0.098354,0.285222,0.066456,,1893200,,
0,0,,0.375625,0,0,0,0,0.228125,0,0,0.366458,0.029792,,2068000,,
0,0,,0.579256,0,0,0,0,0.08443,0,0,0.336314,0,,1922700,,
0,0,,0.620391,0,0,0,0,0.059749,0,0,0.319861,0,,1826600,,
0,8,,0.380657,0,0,0,0.018261,0.084878,0,0,0.497943,0.018261,,2156600,,
0,8,,0.331459,0,0,0,0,0.066286,0,0.022105,0.58015,0,,1852800,,
0,0,,0.447408,0,0,0,0,0.059749,0.030526,0.122105,0.279159,0.061053,,1866600,,
0,0,,0.502676,0,0,0,0,0.03283,0,0,0.464494,0,,1982500,,
0,0,,0.308286,0,0,0,0,0.222353,0.025217,0.075652,0.267621,0.10087,,1870400,,
0,0,,0.581724,0,0,0,0,0.059749,0,0,0.344027,0.0145,,1937600,,
0,0,,0.534465,0,0,0,0,0.059749,0,0,0.405786,0,,2206700,,
0,5,,0.348295,0,0,0,0,0.444787,0.000951,0,0.191967,0.014,,1843400,,
0,8,,0.368367,0,0,0,0,0.225463,0,0,0.40617,0,,1921100,,
0,0,,0.581724,0,0,0,0,0.059749,0.029,0.116,0.213527,0,,1884500,,
0,0,,0.442727,0,0,0,0,0.038182,0,0,0.442727,0.076364,,1870000,,
0,7,,0.220238,0,0,0,0,0.18,0.055238,0.359048,0.185476,0,,1861000,,
0,0,,0.550087,0,0,0,0,0.086113,0,0,0.3638,0,,1879700,,
0,0,,0.261091,0.010545,0.137091,0.179273,0,0.052727,0.137091,0.010545,0.201091,0.010545,,1947800,,
0,0,,0.496105,0,0,0,0,0.114987,0,0,0.388908,0,,1867000,,
0,0,,0.480532,0,0,0,0,0.059749,0,0,0.459719,0,,1843600,,
0,0,,0.496364,0,0,0,0,0.206364,0,0,0.297273,0,,2103000,,
0,0,,0.550087,0,0,0,0,0.086113,0,0,0.3638,0,,1851700,,
0,0,,0.507309,0,0,0,0,0.092579,0,0,0.400112,0,,2081000,,
0,0,,0.534465,0,0,0,0,0.059749,0,0,0.405786,0,,1856200,,
0,0,,0.431773,0,0,0,0,0.144627,0,0,0.4236,0,,1911400,,
0,0,,0.514936,0,0,0,0,0.059749,0,0,0.407739,0.017576,,1852300,,
0,5,,0.266295,0,0,0,0,0.500787,0.000951,0,0.231967,0,,1860100,,
0,0,,0.406766,0,0,0,0,0.357493,0.000951,0,0.210085,0.024706,,1865000,,
0,0,,0.40525,0,0,0,0,0.056,0.03625,0.145,0.32125,0.03625,,1844000,,
0,0,,0.50301,0,0,0,0,0.059749,0,0.082857,0.33367,0.020714,,1996900,,
0,0,,0.50301,0,0,0,0,0.059749,0,0.082857,0.33367,0.020714,,1864300,,
0,8,,0.368367,0,0,0,0,0.225463,0,0,0.40617,0,,1849900,,
0,8,,0.227895,0,0,0,0,0.332787,0.000951,0,0.421567,0.0168,,1904500,,
0,5,,0.250295,0,0,0,0,0.542787,0.000951,0,0.194301,0.011667,,1840700,,
0,0,,0.484535,0,0,0,0,0.106776,0,0,0.408689,0,,1871900,,
0,0,,0.423112,0,0,0,0,0.30832,0,0,0.268568,0,,1869900,,
0,0,,0.416462,0,0,0,0,0.156615,0,0,0.412923,0.014,,1940200,,
0,8,,0.368367,0,0,0,0,0.225463,0,0,0.40617,0,,1871700,,
0,5,,0.334295,0,0,0,0,0.388787,0.000951,0,0.275967,0,,1855000,,
0,0,,0.534465,0,0,0,0,0.059749,0,0,0.405786,0,,1874400,,
0,0,,0.481664,0,0,0,0,0.206769,0,0,0.311567,0,,1852200,,
0,0,,0.307896,0,0,0,0,0.185769,0,0.272941,0.233394,0,,1943500,,
0,8,,0.363734,0,0,0,0,0.165714,0,0,0.470552,0,,1843400,,
0,0,,0.544943,0,0,0,0,0.073895,0,0,0.381161,0,,1846200,,
0,0,,0.523724,0,0,0,0,0.059749,0,0,0.416527,0,,1876400,,
0,8,,0.256809,0,0,0,0.08,0.024681,0.05,0.14,0.448511,0,,1866800,,
0,5,,0.291218,0,0,0,0,0.539556,0.000951,0,0.168275,0,,2290800,,
0,0,,0.56155,0,0,0,0,0.059749,0,0,0.378701,0,,1919100,,
0,0,,0.523724,0,0,0,0,0.059749,0,0,0.416527,0,,1861500,,
0,5,,0.24206,0,0,0,0,0.55514,0.000951,0,0.20185,0,,1957800,,
1,1,,0.004284,0.374353,0.100704,0.063623,0.173746,0.037625,0.063235,0.066735,0,0.115696,,1923100,,
1,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,3936200,,
1,4,,0.000784,0.169175,0.131355,0.040093,0.234637,0.035815,0.109993,0.124897,0.002658,0.150592,,2179900,,
1,3,,0.013892,0.11419,0.238778,0.314787,0,0.103295,0.04108,0.000597,0.008651,0.16473,,2008000,,
1,1,,0.000784,0.275305,0.096332,0.057871,0.239896,0.041285,0.075485,0.081435,0.0028,0.128806,,2219600,,
1,2,,0,0.171146,0.340421,0.221981,0,0.076065,0.036535,0,0.002471,0.151381,,1938900,,
1,2,,0,0.182737,0.325755,0.224531,0,0.076748,0.043238,0,0.004468,0.142524,,1862600,,
1,2,,0,0.194781,0.369089,0.214881,0,0.069164,0.025401,0,0.002471,0.124213,,3681500,,
1,1,,0.003602,0.289385,0.104582,0.067912,0.220973,0.028507,0.08723,0.089067,0,0.108741,,2478800,,
1,1,,0.000784,0.288062,0.113944,0.051128,0.20444,0.029025,0.097508,0.101573,0.004719,0.108818,,3571200,,
1,1,,0.004284,0.38447,0.102351,0.064093,0.173746,0.027507,0.067235,0.070735,0,0.105578,,2375600,,
1,4,,0.003225,0.163639,0.130145,0.049505,0.253799,0.023507,0.098276,0.15271,0.024419,0.100775,,2151300,,
1,1,,0.003602,0.266147,0.091087,0.094259,0.220973,0.039553,0.08723,0.079526,0,0.117624,,1872000,,
1,2,,0,0.206371,0.354423,0.217431,0,0.069848,0.032104,0,0.004468,0.115356,,2652900,,
1,1,,0.000784,0.241916,0.184726,0.058917,0.16682,0.04596,0.100133,0.07339,0,0.127354,,6516500,,
1,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,4422900,,
1,2,,0.013594,0.192537,0.296121,0.236002,0,0.088346,0.043869,0.003088,0,0.126443,,1870000,,
1,1,,0.004534,0.282732,0.101355,0.09144,0.156996,0.043303,0.102985,0.052194,0.00375,0.160711,,1874800,,
1,2,,0.000784,0.184983,0.23509,0.146026,0.127917,0.100613,0.005485,0.037441,0.006364,0.155297,,2085000,,
1,1,,0.000784,0.277217,0.096141,0.060738,0.239896,0.028669,0.075485,0.091758,0.0028,0.126512,,1934800,,
1,1,,0.007504,0.257293,0.09456,0.081575,0.206856,0.023507,0.109645,0.093287,0.00672,0.119052,,1834200,,
1,1,,0.004534,0.282732,0.101355,0.09144,0.156996,0.043303,0.102985,0.052194,0.00375,0.160711,,1934000,,
1,1,,0.003602,0.302348,0.110138,0.054764,0.220973,0.029433,0.08723,0.084993,0,0.106519,,1835400,,
1,2,,0.004085,0.245614,0.291821,0.242264,0,0.068702,0.040845,0,0,0.10667,,1866300,,
1,1,,0.000784,0.297855,0.108289,0.064093,0.20444,0.027507,0.101508,0.089022,0.004719,0.101783,,1893600,,
1,4,,0.000784,0.198134,0.099862,0.063623,0.228484,0.037625,0.10384,0.11259,0.002658,0.152402,,1862100,,
1,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,1828200,,
1,1,,0.004284,0.391433,0.093906,0.051945,0.173746,0.029433,0.063235,0.072661,0,0.119356,,1874500,,
1,1,,0.000784,0.275575,0.098487,0.047366,0.239896,0.027144,0.075485,0.092344,0.0028,0.140119,,1894100,,
1,2,,0,0.182737,0.325755,0.224531,0,0.076748,0.043238,0,0.004468,0.142524,,1847600,,
1,2,,0,0.206371,0.354423,0.217431,0,0.069848,0.032104,0,0.004468,0.115356,,1933200,,
1,1,,0.005159,0.258982,0.097605,0.10019,0.189496,0.048303,0.101735,0.071569,0.00875,0.118211,,1825900,,
1,1,,0.000784,0.321051,0.148052,0.104917,0.130848,0.064672,0.056566,0.043092,0.005676,0.124344,,1841600,,
1,1,,0.004284,0.411034,0.091171,0.048298,0.173746,0.023507,0.063235,0.083145,0,0.101578,,1875800,,
1,2,,0.003791,0.191294,0.327556,0.188013,0,0.081229,0.026536,0,0.006261,0.17532,,1832300,,
1,1,,0.000784,0.276003,0.097204,0.063623,0.239896,0.037625,0.075485,0.081435,0.0028,0.125146,,1871500,,
1,1,,0.000784,0.282807,0.102384,0.051522,0.20825,0.034936,0.097508,0.115498,0.004719,0.101593,,2164300,,
1,1,,0.000784,0.213384,0.154172,0.09144,0.16682,0.0573,0.100133,0.073848,0,0.142119,,2254500,,
1,1,,0.000784,0.2813,0.159421,0.062914,0.137551,0.079925,0.068172,0.051847,0.018806,0.139281,,2223300,,
1,1,,0.000784,0.288062,0.124979,0.056645,0.209957,0.023507,0.097508,0.085022,0.004719,0.108818,,2265700,,
1,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2394400,,
1,1,,0.005159,0.258982,0.097605,0.10019,0.189496,0.048303,0.101735,0.071569,0.00875,0.118211,,2273700,,
1,4,,0.003741,0.19142,0.104506,0.051128,0.288088,0.029025,0.085344,0.107688,0.005915,0.133145,,2256200,,
1,4,,0.003584,0.214727,0.12394,0.059445,0.242614,0.023507,0.092285,0.117835,0.014,0.108063,,2291100,,
1,3,,0.013892,0.11419,0.238778,0.314787,0,0.103295,0.04108,0.000597,0.008651,0.16473,,2237600,,
1,4,,0.006346,0.206192,0.090453,0.048298,0.253006,0.023507,0.130651,0.114089,0.005563,0.121895,,2274500,,
1,1,,0.000784,0.312684,0.087671,0.048298,0.239896,0.023507,0.075485,0.097845,0.0028,0.111028,,2252200,,
1,1,,0.007052,0.230417,0.151269,0.059695,0.144571,0.080721,0.07444,0.090255,0,0.16158,,2290000,,
1,4,,0.000784,0.205833,0.087671,0.048298,0.277561,0.023507,0.077743,0.136774,0.004516,0.137312,,2253600,,
1,4,,0.000784,0.196252,0.078842,0.056093,0.228484,0.034174,0.10384,0.123256,0.002658,0.175617,,2351200,,
1,4,,0.004262,0.208774,0.092292,0.050528,0.228484,0.033942,0.10384,0.116068,0.002658,0.159154,,1902700,,
1,2,,0.013594,0.179566,0.307239,0.216237,0,0.093904,0.040781,0,0.002471,0.146208,,2029000,,
1,2,,0.014872,0.111249,0.294459,0.274911,0,0.069273,0.111538,0.007436,0.009906,0.106356,,1923700,,
1,2,,0,0.104248,0.28186,0.242904,0,0.075991,0.143911,0.004421,0.004421,0.142244,,2105500,,
1,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1936700,,
1,1,,0.000784,0.284693,0.190149,0.094054,0.135446,0.072151,0.026751,0.053042,0.005316,0.137615,,1840700,,
1,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,1888300,,
1,2,,0,0.156148,0.265634,0.228159,0,0.071994,0.141771,0,0.004468,0.131826,,1850600,,
