pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5179463880054521,5381549000,3990619900,-1,115376712,10,,-1,-1
0,5,,0.243348,0,0,0,0,0.566526,0.00707,0,0.177091,0.005965,,1765900,,
0,0,,0.481311,0,0,0,0,0.17433,0,0,0.344359,0,,1757600,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1760800,,
0,0,,0.453254,0,0,0,0,0.103988,0,0,0.442758,0,,1774400,,
0,0,,0.485116,0,0,0,0,0.051188,0,0,0.463696,0,,1758900,,
0,7,,0.23525,0,0,0,0,0.014667,0.117333,0.454667,0.135583,0.0425,,1766800,,
0,0,,0.50354,0,0,0,0,0.082616,0,0,0.413844,0,,1758400,,
0,7,,0.143222,0,0.011,0,0,0.132222,0.132,0.451,0.130556,0,,1763100,,
0,0,,0.436754,0,0,0,0,0.133688,0,0,0.429558,0,,1764300,,
0,0,,0.649565,0,0,0,0,0.103478,0.057391,0.028696,0.132174,0.028696,,1760900,,
0,0,,0.471176,0,0,0,0,0.118824,0,0,0.39,0.02,,1757500,,
0,7,,0.313248,0,0,0,0,0.018889,0.135385,0.406154,0.107436,0.018889,,1763800,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1755700,,
0,5,,0.325234,0,0,0,0,0.414906,0.001106,0,0.258754,0,,1759900,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1790800,,
0,5,,0.28598,0,0,0,0,0.503719,0.001106,0,0.199196,0.01,,1759900,,
0,0,,0.462143,0,0,0,0,0.231786,0,0,0.306071,0,,1756900,,
0,7,,0.231733,0,0,0,0,0.181333,0.066,0.264,0.190933,0.066,,1761200,,
0,0,,0.585254,0,0,0,0,0.077588,0,0,0.337158,0,,1759400,,
0,0,,0.456081,0,0,0,0,0.16,0,0,0.383919,0,,1759800,,
0,8,,0.092586,0.022759,0.151724,0.227586,0,0.037931,0.128966,0.007586,0.241336,0.089526,,1797400,,
0,0,,0.562298,0,0,0,0,0.051188,0,0.028696,0.357819,0,,1760500,,
0,0,,0.459254,0,0,0,0,0.111188,0,0,0.429558,0,,1762600,,
0,0,,0.510335,0,0,0,0,0.051188,0,0,0.438477,0,,1770400,,
0,7,,0.256946,0,0,0,0,0.051188,0.152308,0.406154,0.133404,0,,1761800,,
0,5,,0.347494,0,0,0,0,0.417749,0,0,0.234757,0,,1760500,,
0,0,,0.348819,0,0,0,0,0.145714,0.0264,0.3168,0.162267,0,,1763000,,
0,3,,0.089474,0.0132,0.132,0.2508,0,0.0792,0.1452,0.0264,0.232632,0.031095,,1762500,,
0,0,,0.47251,0,0,0,0,0.152157,0,0,0.375333,0,,1773000,,
0,0,,0.491344,0,0,0,0,0.172787,0.044,0.044,0.203869,0.044,,1764500,,
0,0,,0.566397,0,0,0,0,0.051188,0,0,0.382415,0,,1766100,,
0,0,,0.660683,0,0,0,0,0.051188,0,0,0.288129,0,,1765000,,
0,0,,0.46125,0,0,0,0,0.06,0,0,0.4575,0.02125,,1781400,,
0,6,,0.195681,0,0.014348,0.014348,0,0.113333,0.373043,0.20087,0.074029,0.014348,,1765200,,
0,0,,0.519254,0,0,0,0,0.051188,0.12375,0.04125,0.223308,0.04125,,1766200,,
0,0,,0.488462,0,0,0,0,0.14,0,0,0.361538,0.01,,1766000,,
0,8,,0.387935,0,0,0,0,0.133043,0,0,0.479022,0,,1763600,,
0,0,,0.421654,0,0,0,0,0.234236,0.005965,0,0.33218,0.005965,,1767400,,
0,0,,0.585254,0,0,0,0,0.077588,0,0,0.337158,0,,1762700,,
0,8,,0.321,0,0,0,0,0.06,0.017,0.017,0.585,0,,1764800,,
0,0,,0.480431,0,0,0,0,0.090011,0,0,0.429558,0,,1764000,,
0,5,,0.281694,0,0,0,0,0.363719,0.001106,0,0.353482,0,,1776300,,
0,5,,0.290525,0,0,0,0,0.363719,0.001106,0,0.344651,0,,1768600,,
0,0,,0.566397,0,0,0,0,0.082616,0,0,0.350987,0,,1773900,,
0,8,,0.333875,0,0,0,0,0.308856,0,0,0.33649,0.020779,,1768600,,
0,7,,0.259306,0,0,0.01375,0,0,0.1925,0.44,0.094444,0,,1774100,,
0,0,,0.563254,0,0,0,0,0.073188,0,0,0.363558,0,,1765000,,
0,0,,0.436754,0,0,0,0,0.133688,0,0,0.429558,0,,1764000,,
0,5,,0.290793,0,0,0,0,0.406572,0,0,0.302635,0,,1766200,,
0,0,,0.508609,0,0,0,0,0.051188,0,0.085161,0.333752,0.02129,,1767800,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1777700,,
0,8,,0.453254,0,0,0,0,0.051188,0,0,0.495558,0,,1760000,,
0,7,,0.231733,0,0,0,0,0.181333,0.066,0.264,0.190933,0.066,,1764500,,
0,0,,0.342891,0,0,0,0,0.181333,0,0.173684,0.267354,0.034737,,1762100,,
0,8,,0.28351,0,0,0,0,0.242449,0.022667,0.022667,0.428707,0,,1763800,,
0,5,,0.222249,0,0,0,0,0.556554,0.001106,0,0.220092,0,,1763800,,
0,5,,0.31598,0,0,0,0,0.443719,0.001106,0,0.219196,0.02,,1758700,,
0,5,,0.259616,0,0,0,0,0.394628,0.001106,0,0.251923,0.092727,,1756700,,
0,8,,0.355989,0,0,0,0,0.272198,0,0,0.371813,0,,1758300,,
0,0,,0.549254,0,0,0,0,0.051188,0,0,0.399558,0,,1798300,,
0,8,,0.409254,0,0,0,0,0.117188,0,0,0.473558,0,,1769900,,
0,7,,0.207037,0,0,0,0,0.172787,0.152308,0.406154,0.061715,0,,1772000,,
0,5,,0.24478,0,0,0,0,0.526919,0.001106,0,0.227196,0,,1766000,,
0,0,,0.494729,0,0,0,0,0.18971,0,0,0.315561,0,,1759100,,
0,7,,0.19125,0,0.043043,0,0,0.014348,0.272609,0.301304,0.10625,0.071196,,1762400,,
0,8,,0.209273,0,0,0,0,0.213231,0,0,0.536434,0.041063,,1767600,,
0,0,,0.562298,0,0,0,0,0.051188,0,0.028696,0.357819,0,,1765600,,
0,8,,0.291176,0,0,0,0.060444,0.038824,0.068,0.128444,0.413111,0,,1766300,,
0,0,,0.464185,0,0,0,0,0.180123,0,0,0.355692,0,,1801100,,
0,0,,0.551312,0,0,0,0,0.181333,0,0,0.249986,0.017368,,1765100,,
0,5,,0.31598,0,0,0,0,0.443719,0.001106,0,0.219196,0.02,,1759400,,
0,8,,0.2475,0.034459,0.002297,0,0.107973,0,0.075811,0.073514,0.414797,0.043649,,1781800,,
0,0,,0.544639,0,0,0,0,0.068111,0,0,0.38725,0,,1759700,,
0,4,,0.028864,0.072009,0.045178,0.031179,0.255203,0.019832,0.091394,0.098605,0.155833,0.201904,,1763100,,
0,0,,0.527716,0,0,0,0,0.051188,0,0,0.421096,0,,1764600,,
0,0,,0.555921,0,0,0,0,0.051188,0,0.036667,0.246225,0.11,,1759600,,
0,5,,0.337855,0,0,0,0,0.459344,0.001106,0,0.191071,0.010625,,1755800,,
0,0,,0.527716,0,0,0,0,0.051188,0,0,0.421096,0,,1761500,,
0,0,,0.549254,0,0,0,0,0.051188,0,0,0.399558,0,,1765700,,
0,3,,0.123636,0.018333,0.064167,0.229167,0,0.036667,0.22,0,0.203788,0.104242,,1768500,,
0,0,,0.272368,0,0,0,0,0.202807,0.038965,0.231,0.248895,0.005965,,1762200,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1763900,,
0,8,,0.453254,0,0,0,0,0.051188,0,0,0.495558,0,,1763400,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1759100,,
0,0,,0.527716,0,0,0,0,0.051188,0,0,0.421096,0,,1760800,,
0,0,,0.354254,0,0,0,0,0.051188,0.091667,0.238333,0.246225,0.018333,,1876300,,
0,8,,0.271556,0,0,0,0.060444,0.0528,0.030222,0.120889,0.464089,0,,1759600,,
0,0,,0.500921,0,0,0,0,0.051188,0,0,0.429558,0.018333,,1759100,,
0,5,,0.268202,0,0,0,0,0.495941,0.001106,0,0.234752,0,,1761900,,
0,7,,0.237905,0,0,0,0,0.113333,0.113143,0.452571,0.083048,0,,1760200,,
0,0,,0.453254,0,0,0,0,0.103988,0,0,0.442758,0,,1762800,,
0,0,,0.563254,0,0,0,0,0.073188,0,0,0.363558,0,,1758200,,
0,0,,0.640833,0,0,0,0,0.051188,0,0,0.290611,0.017368,,1760400,,
0,5,,0.27098,0,0,0,0,0.523719,0.001106,0,0.204196,0,,1757800,,
0,0,,0.501286,0,0,0,0,0.048429,0,0,0.416286,0.034,,1777800,,
0,7,,0.3223,0,0,0,0,0,0.061395,0.475814,0.140491,0,,1761300,,
0,5,,0.32723,0,0,0,0,0.363719,0.001106,0,0.265446,0.0425,,1759600,,
0,0,,0.355491,0,0,0,0,0.157407,0.028696,0.114783,0.228841,0.114783,,1762800,,
0,5,,0.201272,0,0,0,0,0.536718,0,0,0.26201,0,,1760400,,
0,8,,0.466617,0,0,0,0,0,0,0,0.515489,0.017895,,1761100,,
0,0,,0.555921,0,0,0,0,0.051188,0,0.036667,0.246225,0.11,,1757400,,
0,8,,0.255636,0,0,0,0,0.213231,0,0,0.49007,0.041063,,1768200,,
0,0,,0.595065,0,0,0,0,0,0,0,0.374026,0.030909,,1761200,,
0,0,,0.474254,0,0,0,0,0.126188,0,0,0.399558,0,,1771100,,
0,7,,0.19125,0,0.043043,0,0,0.014348,0.272609,0.301304,0.1275,0.049946,,1763100,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1764200,,
0,0,,0.456822,0,0,0,0,0.140377,0,0,0.402801,0,,1755600,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1761800,,
0,8,,0.077273,0.018333,0.064167,0.229167,0,0.036667,0.22,0,0.250152,0.104242,,1762100,,
0,5,,0.217,0,0,0,0,0.413588,0,0,0.359258,0.010154,,1761500,,
0,6,,0.218824,0,0.064706,0.064706,0,0.025882,0.349412,0.038824,0.198824,0.038824,,1760400,,
0,5,,0.290793,0,0,0,0,0.406572,0,0,0.302635,0,,1759500,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1765800,,
0,0,,0.429881,0,0,0,0,0.1632,0,0,0.406919,0,,1770400,,
0,0,,0.563254,0,0,0,0,0.073188,0,0,0.363558,0,,1758000,,
0,5,,0.346403,0,0,0,0,0.457493,0,0,0.196104,0,,1756000,,
0,5,,0.297753,0,0,0,0,0.367807,0.005965,0,0.32251,0.005965,,1759900,,
0,6,,0.1605,0,0.0165,0.0825,0,0.03775,0.3135,0.1485,0.17,0.07075,,1765200,,
0,8,,0.453254,0,0,0,0,0.051188,0,0,0.495558,0,,1760700,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1760200,,
0,3,,0.145714,0.0132,0.132,0.2508,0,0.0792,0.1452,0.0264,0.194286,0.0132,,1764100,,
0,0,,0.563254,0,0,0,0,0.073188,0,0,0.363558,0,,1763400,,
0,0,,0.500921,0,0,0,0,0.051188,0,0,0.429558,0.018333,,1763300,,
0,5,,0.290793,0,0,0,0,0.406572,0,0,0.302635,0,,1755300,,
0,6,,0.106397,0,0.093077,0.101538,0,0.025385,0.287692,0.033846,0.249555,0.10251,,1763200,,
0,0,,0.480431,0,0,0,0,0.090011,0,0,0.429558,0,,1766100,,
0,0,,0.413846,0,0,0,0,0.190769,0,0,0.395385,0,,1763100,,
0,7,,0.189868,0,0,0,0,0.202807,0.06784,0.433125,0.07977,0.02659,,1760100,,
0,0,,0.705776,0,0,0,0,0.051188,0.057391,0.028696,0.128254,0.028696,,1761100,,
0,0,,0.480431,0,0,0,0,0.090011,0,0,0.429558,0,,1756900,,
0,0,,0.47625,0,0,0,0,0.075,0,0,0.40625,0.0425,,1803300,,
0,0,,0.404764,0,0,0,0,0.293637,0,0,0.301599,0,,1758600,,
0,0,,0.453254,0,0,0,0,0.103988,0,0,0.442758,0,,1758400,,
0,0,,0.479021,0,0,0,0,0.016923,0,0,0.473147,0.030909,,1761300,,
0,8,,0.382286,0,0,0,0,0.031429,0.022667,0.022667,0.540952,0,,1761800,,
0,8,,0.320943,0,0,0,0,0.304629,0,0,0.374429,0,,1760700,,
0,5,,0.381535,0,0,0,0,0.382607,0.001106,0,0.215863,0.018889,,1765900,,
0,5,,0.32298,0,0,0,0,0.380719,0.001106,0,0.261196,0.034,,1760600,,
0,0,,0.404764,0,0,0,0,0.293637,0,0,0.301599,0,,1758100,,
0,8,,0.436754,0,0,0,0,0.051188,0,0,0.512058,0,,1799000,,
0,0,,0.436754,0,0,0,0,0.133688,0,0,0.429558,0,,1791300,,
0,5,,0.275324,0,0,0,0,0.536505,0.001106,0,0.187065,0,,1759700,,
0,0,,0.396313,0,0,0,0,0.335894,0,0,0.267793,0,,1760700,,
0,5,,0.330266,0,0,0,0,0.388004,0.001106,0,0.256339,0.024286,,1760000,,
0,0,,0.374936,0,0,0,0,0.291996,0.005965,0,0.321138,0.005965,,1760600,,
0,5,,0.337855,0,0,0,0,0.459344,0.001106,0,0.191071,0.010625,,1761900,,
0,8,,0.281538,0,0,0,0,0.355385,0,0,0.363077,0,,1759500,,
0,6,,0.251133,0,0.0924,0.0924,0,0.028333,0.3036,0.0396,0.113333,0.0792,,1766300,,
0,5,,0.235713,0,0,0,0,0.545052,0.001106,0,0.218129,0,,1777900,,
0,0,,0.459254,0,0,0,0,0.111188,0,0,0.429558,0,,1762500,,
0,0,,0.562298,0,0,0,0,0.051188,0,0.057391,0.300428,0.028696,,1763300,,
0,7,,0.220119,0,0,0,0,0.145714,0.061875,0.433125,0.118542,0.020625,,1767200,,
0,0,,0.404764,0,0,0,0,0.293637,0,0,0.301599,0,,1762500,,
0,0,,0.472,0,0,0,0,0.092,0,0,0.402,0.034,,1758300,,
0,0,,0.469754,0,0,0,0,0.150188,0,0,0.380058,0,,1756200,,
0,0,,0.4518,0,0,0,0,0.16,0.0264,0.1848,0.177,0,,1760900,,
0,0,,0.660368,0,0,0,0,0.130769,0.057391,0.028696,0.09408,0.028696,,1767400,,
0,0,,0.377826,0,0,0,0,0.051188,0.125714,0.282857,0.162415,0,,1768900,,
0,0,,0.438195,0,0,0,0,0.181333,0,0,0.380472,0,,1759600,,
0,5,,0.281694,0,0,0,0,0.363719,0.001106,0,0.353482,0,,1761900,,
0,0,,0.501286,0,0,0,0,0.048429,0,0,0.416286,0.034,,1765600,,
0,0,,0.660683,0,0,0,0,0.051188,0,0,0.288129,0,,1759300,,
0,0,,0.527716,0,0,0,0,0.051188,0,0,0.421096,0,,1758300,,
0,0,,0.580229,0,0,0,0,0.1632,0,0,0.256571,0,,1760700,,
0,8,,0.379639,0,0,0,0,0.216188,0,0,0.404173,0,,1762500,,
0,7,,0.193618,0,0,0,0,0.157407,0.152308,0.406154,0.090513,0,,1754600,,
0,0,,0.468831,0,0,0,0,0.077792,0,0,0.437922,0.015455,,1773400,,
0,6,,0.141848,0,0.014348,0.014348,0,0.02125,0.373043,0.20087,0.198696,0.035598,,1764700,,
0,5,,0.325234,0,0,0,0,0.414906,0.001106,0,0.258754,0,,1757700,,
0,0,,0.449286,0,0,0,0,0.191429,0,0,0.359286,0,,1755900,,
0,0,,0.39551,0,0,0,0,0.322449,0,0,0.262041,0.02,,1759700,,
0,5,,0.330266,0,0,0,0,0.388004,0.001106,0,0.256339,0.024286,,1766600,,
0,0,,0.562298,0,0,0,0,0.051188,0,0.057391,0.300428,0.028696,,1756100,,
0,0,,0.506562,0,0,0,0,0.051188,0,0,0.44225,0,,1760000,,
0,8,,0.453254,0,0,0,0,0.051188,0,0,0.495558,0,,1755000,,
0,0,,0.387059,0,0,0,0,0.364706,0,0,0.228235,0.02,,1777900,,
0,7,,0.16497,0,0,0,0,0.1632,0.126383,0.477447,0.068,0,,1763200,,
0,5,,0.235713,0,0,0,0,0.545052,0.001106,0,0.218129,0,,1759000,,
0,0,,0.566397,0,0,0,0,0.082616,0,0,0.350987,0,,1761900,,
0,8,,0.409254,0,0,0,0,0.117188,0,0,0.473558,0,,1760500,,
0,0,,0.4518,0,0,0,0,0.16,0.0264,0.1848,0.177,0,,1758700,,
0,0,,0.516522,0.013934,0.002787,0,0.12541,0,0.12985,0.117876,0.039843,0.053778,,1764200,,
0,7,,0.123636,0,0.043043,0,0,0.045257,0.272609,0.301304,0.092727,0.121423,,1758500,,
0,0,,0.478176,0,0,0,0,0.055824,0,0,0.432,0.034,,1763800,,
0,0,,0.555921,0,0,0,0,0.051188,0,0.036667,0.246225,0.11,,1770800,,
0,0,,0.566397,0,0,0,0,0.082616,0,0,0.350987,0,,1759200,,
0,0,,0.383593,0,0,0,0,0.133043,0,0.173684,0.274943,0.034737,,1760100,,
0,0,,0.541254,0,0,0,0,0.051188,0.044,0.044,0.275558,0.044,,1760300,,
0,0,,0.566397,0,0,0,0,0.082616,0,0,0.350987,0,,1758500,,
0,0,,0.484517,0,0,0,0,0.068556,0,0,0.429558,0.017368,,1760400,,
0,0,,0.396313,0,0,0,0,0.335894,0,0,0.267793,0,,1760500,,
0,0,,0.418819,0,0,0,0,0.051188,0.028696,0.114783,0.271732,0.114783,,1757400,,
0,7,,0.127128,0,0.028085,0.014043,0,0,0.210638,0.365106,0.23375,0.02125,,1762500,,
0,4,,0.00053,0.10588,0.045178,0.031179,0.490467,0.019832,0.082612,0.08801,0.004595,0.131718,,1776700,,
0,3,,0.077273,0.0132,0.132,0.2508,0,0.0792,0.1452,0.0264,0.231818,0.044109,,1764500,,
0,0,,0.484517,0,0,0,0,0.068556,0,0,0.429558,0.017368,,1758400,,
0,0,,0.527716,0,0,0,0,0.051188,0,0,0.421096,0,,1763500,,
0,8,,0.347843,0,0,0,0.028333,0.038824,0.028333,0.070833,0.485833,0,,1763400,,
0,0,,0.660683,0,0,0,0,0.051188,0,0,0.288129,0,,1763000,,
0,5,,0.243348,0,0,0,0,0.566526,0.00707,0,0.177091,0.005965,,1758200,,
0,5,,0.229038,0,0,0,0,0.376635,0,0,0.373077,0.02125,,1761800,,
0,0,,0.493056,0,0,0,0,0.018889,0,0,0.469167,0.018889,,1762200,,
0,5,,0.22098,0,0,0,0,0.564076,0.001106,0,0.213839,0,,1769200,,
1,1,,0.002696,0.312317,0.120107,0.084958,0.177164,0.030154,0.078191,0.08006,0,0.114353,,1763400,,
1,1,,0.00053,0.239192,0.138081,0.062147,0.212889,0.019832,0.062486,0.110491,0.01763,0.136724,,1762900,,
1,1,,0.00053,0.288024,0.205809,0.081705,0.140751,0.042824,0.077417,0.049336,0,0.113603,,1760600,,
1,2,,0.00053,0.201898,0.282053,0.083756,0.109344,0.070736,0.00456,0.085618,0,0.161504,,1766100,,
1,1,,0.00053,0.315898,0.1684,0.061179,0.172592,0.029832,0.070671,0.066549,0.003778,0.110571,,1763500,,
1,2,,0.011681,0.197163,0.242077,0.211383,0,0.10989,0.090167,0.002556,0,0.135082,,1766400,,
1,2,,0.00053,0.276117,0.283172,0.112847,0.097037,0.065514,0.00456,0.021469,0,0.138754,,1760500,,
1,1,,0.00053,0.255898,0.1784,0.044512,0.172592,0.046498,0.084005,0.106549,0.003778,0.107237,,1758400,,
1,2,,0.000239,0.085817,0.336503,0.290659,0,0.094234,0.032074,0,0.006451,0.154023,,1780400,,
1,3,,0.000239,0.137459,0.280115,0.300053,0,0.08254,0.041443,0,0.006451,0.151699,,1759500,,
1,2,,0.00053,0.195881,0.278665,0.096346,0.109344,0.07278,0.00456,0.088451,0.005667,0.147776,,1759000,,
1,1,,0.00053,0.299211,0.143639,0.072205,0.186287,0.036242,0.066185,0.075227,0.002125,0.118349,,1761600,,
1,1,,0.00553,0.22142,0.14906,0.14565,0.112037,0.082773,0.05456,0.064595,0,0.164375,,1761900,,
1,2,,0,0.152903,0.328629,0.187785,0,0.090509,0.072108,0.003238,0,0.164828,,1760900,,
1,1,,0.003474,0.37841,0.110057,0.082792,0.144136,0.030154,0.056075,0.073629,0.001472,0.1198,,1756900,,
1,1,,0.00053,0.287028,0.109178,0.049465,0.23028,0.04726,0.075776,0.096725,0.004595,0.099163,,1770300,,
1,2,,0.010476,0.18962,0.272411,0.234979,0,0.082508,0.068095,0.002152,0.002152,0.137607,,1760000,,
1,4,,0.000769,0.112457,0.175362,0.16737,0.24637,0.082739,0.005038,0.033105,0.006451,0.170339,,1772100,,
1,1,,0.00053,0.298975,0.156862,0.072205,0.172592,0.036242,0.070671,0.074755,0.003778,0.113391,,1761500,,
1,1,,0.003474,0.384217,0.158122,0.061179,0.144136,0.029832,0.056075,0.052984,0.001472,0.10851,,1760100,,
1,1,,0.003965,0.300494,0.153057,0.063704,0.162289,0.046094,0.080116,0.066115,0.006869,0.117298,,1759000,,
1,1,,0.002696,0.267535,0.092054,0.137815,0.177164,0.052773,0.078191,0.062239,0,0.129534,,1759300,,
1,1,,0.003474,0.412638,0.081806,0.081705,0.144136,0.053516,0.056075,0.052984,0.001472,0.112194,,1761600,,
1,1,,0.00053,0.323216,0.259899,0.102042,0.097037,0.073549,0.00456,0.020915,0,0.118252,,1759600,,
1,1,,0.00693,0.329734,0.109178,0.056779,0.186287,0.039032,0.066185,0.073422,0.002125,0.130329,,1763500,,
1,1,,0.003768,0.274754,0.104965,0.13565,0.12618,0.056011,0.088751,0.046976,0.003238,0.159708,,1756800,,
1,1,,0.002642,0.247909,0.15729,0.061179,0.189956,0.029832,0.082697,0.087797,0.004224,0.136475,,1783100,,
1,1,,0.003474,0.412638,0.081806,0.081705,0.144136,0.053516,0.056075,0.052984,0.001472,0.112194,,1764900,,
1,1,,0.00053,0.311891,0.132451,0.06027,0.186287,0.039226,0.066185,0.076719,0.002125,0.124317,,1759900,,
1,3,,0.00053,0.194754,0.17906,0.23565,0.097037,0.099439,0.011227,0.014595,0.013333,0.154375,,1764500,,
1,4,,0.004861,0.208079,0.143639,0.072205,0.220476,0.036242,0.09335,0.089276,0.004331,0.12754,,1760500,,
1,4,,0.00553,0.133718,0.115178,0.041179,0.372224,0.049832,0.061396,0.062199,0,0.158745,,1765300,,
1,2,,0,0.212552,0.314654,0.179945,0,0.079772,0.071426,0.002556,0,0.139094,,1764600,,
1,1,,0.002642,0.200813,0.109225,0.051824,0.189956,0.040477,0.082697,0.139409,0.004224,0.178733,,1759500,,
1,1,,0.009874,0.397817,0.112122,0.056779,0.144136,0.039032,0.056075,0.059384,0.001472,0.12331,,1756500,,
1,3,,0.000239,0.139636,0.255575,0.262452,0,0.093226,0.069347,0,0.006451,0.173072,,1773800,,
1,2,,0,0.135053,0.421041,0.207045,0,0.078948,0.031596,0,0,0.126317,,1770200,,
1,1,,0.00053,0.287106,0.119596,0.038621,0.220995,0.019832,0.066539,0.119097,0.003542,0.124142,,1767800,,
1,4,,0.00053,0.174675,0.165178,0.044512,0.212889,0.046498,0.075819,0.129846,0.01763,0.132422,,1773500,,
1,3,,0.000239,0.137459,0.280115,0.300053,0,0.08254,0.041443,0,0.006451,0.151699,,1764800,,
1,1,,0.00053,0.305587,0.138498,0.088023,0.102268,0.082462,0.056868,0.058571,0.015692,0.151502,,1766900,,
1,1,,0.003474,0.388217,0.080122,0.143179,0.144136,0.035832,0.056075,0.052984,0.001472,0.09451,,1768100,,
1,4,,0.00053,0.147714,0.131332,0.031179,0.233303,0.044447,0.066539,0.170618,0.003542,0.170797,,1768200,,
1,1,,0.004714,0.262511,0.258269,0.23966,0,0.081805,0.047714,0,0.001762,0.103566,,1765900,,
1,2,,0,0.200142,0.309898,0.177906,0,0.081779,0.06887,0.002152,0.002152,0.157102,,1786400,,
1,3,,0.007586,0.102379,0.27223,0.279232,0,0.068058,0.128966,0.009738,0.009738,0.122073,,1772200,,
1,1,,0.004714,0.266459,0.261977,0.242256,0,0.079977,0.044985,0.002556,0,0.097075,,1773400,,
1,1,,0.003474,0.347746,0.170474,0.059414,0.153548,0.029243,0.056075,0.062396,0.001472,0.116157,,1778000,,
1,3,,0.00461,0.158982,0.232277,0.267317,0,0.089654,0.044186,0,0.006451,0.196523,,1781400,,
1,1,,0.003474,0.350883,0.128122,0.057846,0.144136,0.055387,0.056075,0.070762,0.001472,0.131843,,1781500,,
1,3,,0.004714,0.224689,0.249062,0.262484,0,0.087335,0.045385,0.002957,0,0.123373,,1778300,,
1,2,,0.00053,0.253227,0.28116,0.137354,0.097037,0.066131,0.007798,0.022452,0,0.134311,,1773500,,
1,1,,0.00553,0.22142,0.14906,0.14565,0.112037,0.082773,0.05456,0.064595,0,0.164375,,1769200,,
1,1,,0.00053,0.315898,0.1684,0.061179,0.172592,0.029832,0.070671,0.066549,0.003778,0.110571,,1787300,,
1,2,,0.004714,0.20681,0.275952,0.250095,0,0.090714,0.045667,0.003238,0,0.12281,,1768500,,
1,1,,0.003768,0.274754,0.104965,0.13565,0.12618,0.056011,0.088751,0.046976,0.003238,0.159708,,1776400,,
