pendigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5243071331213085,5532672600,4491119600,-1,116207328,10,,-1,-1
0,0,,0.526759,0,0,0,0,0.069931,0,0,0.40331,0,,1849400,,
0,8,,0.404536,0,0,0,0,0.102375,0,0,0.493088,0,,1820900,,
0,0,,0.477778,0,0,0,0,0.189778,0,0,0.332444,0,,1822000,,
0,7,,0.246053,0,0.021053,0,0,0.0875,0.2,0.326316,0.083553,0.035526,,1811700,,
0,0,,0.558338,0,0,0,0,0.08951,0,0,0.352152,0,,1803100,,
0,0,,0.487829,0,0,0,0,0.237829,0.00625,0,0.261842,0.00625,,1837300,,
0,0,,0.518187,0,0,0,0,0.057931,0,0,0.406739,0.017143,,1826100,,
0,0,,0.496759,0,0,0,0,0.087931,0,0,0.41531,0,,1838000,,
0,0,,0.466759,0,0,0,0,0.117931,0,0,0.41531,0,,1928100,,
0,8,,0.315,0,0,0,0,0.18,0.025,0.05,0.43,0,,1877000,,
0,5,,0.28804,0,0,0,0,0.371429,0.000997,0,0.310963,0.028571,,1840400,,
0,0,,0.495,0,0,0,0,0.1175,0,0,0.3625,0.025,,1830200,,
0,5,,0.36367,0,0,0,0,0.436975,0.000997,0,0.186594,0.011765,,1821600,,
0,7,,0.388571,0,0,0,0,0,0.068571,0.394286,0.148571,0,,1855700,,
0,0,,0.569616,0,0,0,0,0.057931,0,0,0.372453,0,,1840700,,
0,8,,0.404536,0,0,0,0,0.102375,0,0,0.493088,0,,1816600,,
0,7,,0.217143,0,0,0,0,0.205714,0.068571,0.394286,0.114286,0,,2009600,,
0,5,,0.265631,0,0,0,0,0.546779,0.000997,0,0.186594,0,,1851900,,
0,0,,0.52608,0,0,0,0,0.196721,0.054545,0.081818,0.113562,0.027273,,1819100,,
0,5,,0.338509,0,0,0,0,0.435818,0,0,0.225673,0,,1820800,,
0,7,,0.223061,0,0,0,0,0.177778,0.113208,0.396226,0.089727,0,,1853400,,
0,0,,0.392276,0,0,0,0,0.057931,0.062069,0.206897,0.260138,0.02069,,1842000,,
0,0,,0.558338,0,0,0,0,0.08951,0,0,0.352152,0,,1836600,,
0,0,,0.566759,0,0,0,0,0.077931,0,0,0.35531,0,,1828800,,
0,0,,0.453425,0,0,0,0,0.124598,0,0,0.421977,0,,1913100,,
0,8,,0.300915,0,0,0,0,0.273913,0,0,0.404119,0.021053,,1829600,,
0,5,,0.192083,0,0,0,0,0.599461,0.000997,0,0.207459,0,,1818600,,
0,0,,0.491631,0,0,0,0,0.196721,0,0.031579,0.280069,0,,1838800,,
0,0,,0.347368,0.127389,0.017834,0.002548,0.099363,0,0.073885,0.090178,0.221053,0.020382,,1843100,,
0,0,,0.478372,0,0,0,0,0.096641,0,0,0.424988,0,,1829500,,
0,0,,0.490759,0,0,0,0,0.057931,0,0,0.45131,0,,1821500,,
0,8,,0.315472,0,0,0,0,0.316604,0,0,0.367925,0,,1829400,,
0,1,,0.025192,0.173574,0.110605,0.051153,0.172423,0.036402,0.078386,0.156802,0.089796,0.105667,,1854300,,
0,0,,0.308374,0,0,0,0,0.161905,0.062069,0.206897,0.240066,0.02069,,1925500,,
0,0,,0.441778,0,0,0,0,0.177778,0,0,0.380444,0,,1836700,,
0,8,,0.437124,0,0,0,0,0.026087,0,0,0.50602,0.030769,,1843600,,
0,8,,0.381176,0,0,0,0,0.232549,0,0,0.386275,0,,1830000,,
0,0,,0.382329,0,0,0,0,0.212048,0.033333,0.066667,0.238956,0.066667,,1818700,,
0,8,,0.39,0,0,0,0,0.11,0,0,0.5,0,,1823000,,
0,8,,0.324138,0,0,0,0,0.32069,0,0,0.355172,0,,1822600,,
0,6,,0.231429,0,0.012,0.072,0,0.028571,0.324,0.096,0.195429,0.040571,,1812700,,
0,5,,0.232274,0,0,0,0,0.554905,0.000997,0,0.211824,0,,1803800,,
0,0,,0.48015,0,0,0,0,0.237293,0,0,0.282556,0,,1846100,,
0,8,,0.355072,0,0,0,0,0.15942,0,0,0.485507,0,,1837300,,
0,8,,0.442759,0,0,0,0,0.057931,0,0,0.49931,0,,1823800,,
0,0,,0.438523,0,0,0,0,0.057931,0.070588,0.070588,0.362369,0,,1814700,,
0,0,,0.501759,0,0,0,0,0.057931,0,0,0.44031,0,,1841500,,
0,7,,0.140337,0,0,0,0,0.256604,0.081081,0.372973,0.132789,0.016216,,1833000,,
0,8,,0.28,0,0,0,0,0.30359,0,0,0.389744,0.026667,,1826400,,
0,0,,0.549836,0,0,0,0,0.057931,0,0,0.392233,0,,1812500,,
0,5,,0.257788,0,0,0,0,0.515406,0.000997,0,0.225809,0,,1815700,,
0,0,,0.555791,0,0,0,0,0.057931,0,0,0.386278,0,,1881600,,
0,0,,0.754759,0,0,0,0,0.057931,0.024,0.024,0.11531,0.024,,1819500,,
0,0,,0.504706,0,0,0,0,0.208235,0,0,0.275294,0.011765,,1817200,,
0,8,,0.404536,0,0,0,0,0.102375,0,0,0.493088,0,,1849300,,
0,0,,0.574127,0,0,0,0,0.057931,0,0,0.367942,0,,1828800,,
0,0,,0.542548,0,0,0,0,0.057931,0,0.031579,0.367942,0,,1819300,,
0,0,,0.526759,0,0,0,0,0.057931,0.128571,0.042857,0.201025,0.042857,,1832600,,
0,7,,0.213436,0,0,0,0,0.205714,0.081081,0.372973,0.110579,0.016216,,1843300,,
0,5,,0.194223,0,0,0,0,0.587633,0.000997,0,0.217147,0,,1843200,,
0,0,,0.389259,0,0,0,0,0.245431,0,0,0.36531,0,,1818900,,
0,0,,0.558338,0,0,0,0,0.08951,0,0,0.352152,0,,1822200,,
0,0,,0.346759,0,0,0,0,0.334854,0,0,0.318387,0,,1831600,,
0,8,,0.45,0,0,0,0,0,0,0,0.55,0,,1824600,,
0,6,,0.181034,0,0.093103,0.093103,0,0.05,0.289655,0.041379,0.2,0.051724,,1812500,,
0,0,,0.421299,0,0,0,0,0.219351,0,0,0.359351,0,,2101200,,
0,0,,0.574127,0,0,0,0,0.057931,0,0,0.367942,0,,2614100,,
0,0,,0.558338,0,0,0,0,0.08951,0,0,0.352152,0,,1838300,,
0,0,,0.566759,0,0,0,0,0.077931,0,0,0.35531,0,,1832000,,
0,5,,0.265183,0,0,0,0,0.548571,0.000997,0,0.185249,0,,1831900,,
0,8,,0.27,0,0,0,0.045455,0.03,0.1,0.172727,0.381818,0,,1855400,,
0,0,,0.491631,0,0,0,0,0.196721,0,0.031579,0.185332,0.094737,,1899100,,
0,0,,0.592612,0,0,0,0,0.057931,0,0,0.334823,0.014634,,1852200,,
0,0,,0.64415,0,0,0,0,0.057931,0,0,0.297919,0,,1845900,,
0,0,,0.403727,0,0,0,0,0.161905,0.026087,0.104348,0.25176,0.052174,,1820600,,
0,0,,0.754759,0,0,0,0,0.057931,0.024,0.024,0.11531,0.024,,1853400,,
0,7,,0.214363,0,0,0,0,0.182857,0.12973,0.389189,0.083861,0,,1845200,,
0,0,,0.490759,0,0,0,0,0.057931,0,0,0.45131,0,,1830500,,
0,8,,0.223278,0,0,0,0,0.342857,0.000997,0,0.432868,0,,1826600,,
0,8,,0.390303,0,0,0,0.018182,0.066667,0,0,0.488485,0.036364,,1822400,,
0,8,,0.216611,0,0,0,0,0.342857,0.000997,0.014286,0.396678,0.028571,,1830700,,
0,0,,0.480092,0,0,0,0,0.137931,0,0,0.381977,0,,1841600,,
0,7,,0.252269,0,0.010345,0,0,0.105263,0.217241,0.32069,0.083848,0.010345,,1827500,,
0,6,,0.293333,0,0.012,0.072,0,0.033333,0.324,0.096,0.157333,0.012,,2095200,,
0,0,,0.510116,0,0,0,0,0.196721,0,0,0.278529,0.014634,,2197100,,
0,0,,0.526759,0,0,0,0,0.057931,0.128571,0.042857,0.201025,0.042857,,1841400,,
0,0,,0.496759,0,0,0,0,0.087931,0,0,0.41531,0,,1954600,,
0,0,,0.359358,0,0,0,0,0.172549,0,0.245455,0.222638,0,,2097800,,
0,7,,0.294262,0,0,0,0,0.196721,0.03,0.3,0.179016,0,,1953400,,
0,6,,0.195173,0,0,0.046154,0,0.21546,0.265385,0.184615,0.070136,0.023077,,1907200,,
0,0,,0.512074,0,0,0,0,0.188235,0,0,0.287926,0.011765,,1965300,,
0,8,,0.3,0,0,0,0.063158,0.012,0.098246,0.126316,0.393263,0.007018,,2247200,,
0,7,,0.281448,0,0,0,0,0.023529,0.061538,0.461538,0.148416,0.023529,,1825800,,
0,5,,0.232274,0,0,0,0,0.554905,0.000997,0,0.211824,0,,1811300,,
0,8,,0.448498,0,0,0,0,0.084018,0,0,0.467484,0,,1833100,,
0,5,,0.36367,0,0,0,0,0.436975,0.000997,0,0.186594,0.011765,,1847500,,
0,0,,0.503682,0,0,0,0,0.057931,0,0.069231,0.34608,0.023077,,1850700,,
0,7,,0.211166,0,0.010345,0,0,0.07619,0.217241,0.32069,0.134975,0.029392,,1827600,,
0,8,,0.291611,0,0,0,0,0.342857,0.000997,0,0.364535,0,,1837900,,
0,0,,0.422411,0,0,0,0,0.331844,0,0,0.245745,0,,1912100,,
0,7,,0.192911,0,0,0,0,0.196721,0.12973,0.389189,0.091449,0,,1832200,,
0,8,,0.442759,0,0,0,0,0.057931,0,0,0.49931,0,,1832100,,
0,0,,0.430476,0,0,0,0,0.07619,0.03,0.12,0.294286,0.049048,,1831700,,
0,0,,0.574127,0,0,0,0,0.057931,0,0,0.367942,0,,1823800,,
0,0,,0.528,0.004301,0,0,0.12043,0,0.114323,0.153032,0.030108,0.049806,,1810700,,
0,0,,0.252026,0,0,0,0,0.212048,0.054545,0.218182,0.208653,0.054545,,1817500,,
0,8,,0.24,0,0,0,0.077419,0.06,0.090323,0.129032,0.390323,0.012903,,1825800,,
0,8,,0.297211,0,0,0,0,0.282691,0,0,0.420098,0,,1838200,,
0,8,,0.163636,0.119178,0.176712,0.106849,0.018182,0.036986,0.036986,0,0.185928,0.155542,,1807400,,
0,8,,0.448498,0,0,0,0,0.084018,0,0,0.467484,0,,1825500,,
0,6,,0.194505,0,0.011538,0.011538,0,0.028571,0.288462,0.230769,0.182967,0.051648,,1827100,,
0,8,,0.448498,0,0,0,0,0.084018,0,0,0.467484,0,,1808300,,
0,7,,0.293571,0,0,0,0,0.0875,0.068571,0.394286,0.131071,0.025,,1810000,,
0,6,,0.191034,0,0.093103,0.093103,0,0.026667,0.289655,0.041379,0.186667,0.078391,,1821800,,
0,0,,0.581304,0,0,0,0,0.085204,0,0,0.333492,0,,1811500,,
0,0,,0.53533,0,0,0,0,0.057931,0,0,0.389596,0.017143,,1801100,,
0,0,,0.413904,0,0,0,0,0.186185,0,0,0.399911,0,,1877500,,
0,0,,0.466759,0,0,0,0,0.117931,0,0,0.41531,0,,1834300,,
0,7,,0.180528,0,0,0,0,0.212048,0.081081,0.372973,0.137154,0.016216,,1834900,,
0,5,,0.265631,0,0,0,0,0.546779,0.000997,0,0.186594,0,,1820300,,
0,0,,0.754759,0,0,0,0,0.057931,0.024,0.024,0.11531,0.024,,1813200,,
0,0,,0.499486,0,0,0,0,0.071567,0,0,0.428947,0,,1860900,,
0,5,,0.28804,0,0,0,0,0.371429,0.000997,0,0.310963,0.028571,,1811000,,
0,8,,0.106667,0.157447,0.131915,0.161702,0,0.055319,0.034043,0,0.293333,0.059574,,1802900,,
0,5,,0.367059,0,0,0,0,0.371041,0,0,0.250136,0.011765,,1897800,,
0,0,,0.489259,0,0,0,0,0.057931,0,0,0.45281,0,,1835600,,
0,0,,0.592612,0,0,0,0,0.057931,0,0,0.334823,0.014634,,1816400,,
0,0,,0.346759,0,0,0,0,0.334854,0,0,0.318387,0,,1827200,,
0,0,,0.327427,0,0,0,0,0.212048,0.070588,0.070588,0.319348,0,,1834800,,
0,0,,0.542548,0,0,0,0,0.057931,0,0.031579,0.367942,0,,1863400,,
0,8,,0.299351,0,0,0,0,0.270863,0,0,0.429786,0,,1818600,,
0,6,,0.230769,0,0,0.046154,0,0.042308,0.265385,0.184615,0.176923,0.053846,,1825400,,
0,0,,0.347368,0.04129,0,0,0.126452,0,0.08,0.090323,0.255212,0.059355,,1849100,,
0,0,,0.389259,0,0,0,0,0.245431,0,0,0.36531,0,,1860600,,
0,0,,0.503682,0,0,0,0,0.057931,0,0.069231,0.34608,0.023077,,1822600,,
0,0,,0.271154,0,0,0.046154,0,0.099038,0.265385,0.184615,0.085577,0.048077,,1821100,,
0,5,,0.339914,0,0,0,0,0.470634,0,0,0.189451,0,,1830400,,
0,0,,0.478372,0,0,0,0,0.096641,0,0,0.424988,0,,1846800,,
0,0,,0.574127,0,0,0,0,0.057931,0,0.031579,0.336363,0,,1814000,,
0,0,,0.542548,0,0,0,0,0.057931,0,0.031579,0.367942,0,,1848100,,
0,0,,0.407863,0,0,0,0,0.24496,0.00625,0,0.334677,0.00625,,1837000,,
0,7,,0.133333,0,0.012245,0,0,0.133333,0.146939,0.391837,0.157823,0.02449,,1825600,,
0,5,,0.249945,0,0,0,0,0.47619,0.000997,0,0.272868,0,,1828800,,
0,8,,0.436364,0,0,0,0.018182,0.013636,0,0,0.495455,0.036364,,1840200,,
0,5,,0.282326,0,0,0,0,0.525714,0.000997,0,0.190963,0,,1837900,,
0,0,,0.377931,0,0,0,0,0.366207,0,0,0.255862,0,,1828600,,
0,0,,0.501759,0,0,0,0,0.057931,0,0,0.44031,0,,1805800,,
0,0,,0.483901,0,0,0,0,0.057931,0,0.214286,0.243882,0,,1833200,,
0,7,,0.249,0,0.012,0,0,0.0875,0.144,0.408,0.0745,0.025,,1826700,,
0,5,,0.194223,0,0,0,0,0.587633,0.000997,0,0.217147,0,,1821800,,
0,5,,0.257788,0,0,0,0,0.515406,0.000997,0,0.225809,0,,1812200,,
0,0,,0.441176,0,0,0,0,0.184549,0,0,0.374275,0,,1880600,,
0,7,,0.275407,0,0,0,0,0.057931,0.12973,0.389189,0.147743,0,,1827000,,
0,0,,0.500813,0,0,0,0,0.087805,0,0,0.411382,0,,1858100,,
0,0,,0.412966,0,0,0,0,0.192414,0,0,0.394621,0,,1818400,,
0,7,,0.299733,0,0,0,0,0.023529,0.122727,0.422727,0.131283,0,,1837200,,
0,0,,0.503682,0,0,0,0,0.057931,0,0.069231,0.34608,0.023077,,1838700,,
0,8,,0.451294,0,0,0,0,0.023529,0,0,0.501647,0.023529,,1804100,,
0,0,,0.389259,0,0,0,0,0.245431,0,0,0.36531,0,,1824000,,
0,0,,0.52026,0,0,0,0,0.21013,0,0,0.26961,0,,1909500,,
0,0,,0.574127,0,0,0,0,0.057931,0,0.031579,0.241626,0.094737,,1811600,,
0,8,,0.298429,0,0,0,0,0.342857,0.000997,0,0.357717,0,,1824600,,
0,3,,0.009677,0.101613,0.135484,0.164516,0.063158,0.062903,0.151471,0.126316,0.105263,0.079598,,1839700,,
0,0,,0.634667,0,0,0,0,0,0.024,0.024,0.293333,0.024,,1830300,,
0,0,,0.64415,0,0,0,0,0.057931,0,0,0.297919,0,,1821300,,
0,8,,0.448498,0,0,0,0,0.084018,0,0,0.467484,0,,1817200,,
0,0,,0.407051,0,0,0,0,0.288183,0,0,0.304767,0,,1833500,,
0,0,,0.503682,0,0,0,0,0.057931,0,0.069231,0.34608,0.023077,,1846300,,
0,6,,0.211765,0,0.047059,0.094118,0,0.011765,0.305882,0.058824,0.235294,0.035294,,1816000,,
0,5,,0.351905,0,0,0,0,0.366387,0.000997,0,0.257182,0.023529,,1822900,,
0,0,,0.493425,0,0,0,0,0.057931,0.033333,0.066667,0.281977,0.066667,,1871900,,
0,8,,0.140125,0,0.093103,0.093103,0,0,0.289655,0.041379,0.290909,0.051724,,1824400,,
0,0,,0.422411,0,0,0,0,0.331844,0,0,0.245745,0,,1820000,,
0,5,,0.265631,0,0,0,0,0.546779,0.000997,0,0.186594,0,,1826500,,
0,8,,0.32381,0,0,0,0,0.27619,0,0,0.372619,0.027381,,1831200,,
0,0,,0.542548,0,0,0,0,0.057931,0,0.031579,0.367942,0,,1824600,,
0,0,,0.558338,0,0,0,0,0.08951,0,0,0.352152,0,,1918200,,
0,0,,0.422411,0,0,0,0,0.331844,0,0,0.245745,0,,1829200,,
0,5,,0.303676,0,0,0,0,0.360049,0,0,0.336275,0,,1842600,,
0,0,,0.389259,0,0,0,0,0.245431,0,0,0.36531,0,,1825200,,
0,6,,0.186765,0,0.047059,0.094118,0,0.011765,0.305882,0.058824,0.260294,0.035294,,1805600,,
0,8,,0.404536,0,0,0,0,0.102375,0,0,0.493088,0,,1855500,,
0,5,,0.194223,0,0,0,0,0.587633,0.000997,0,0.217147,0,,1827200,,
0,5,,0.259468,0,0,0,0,0.504762,0.000997,0,0.234773,0,,1813100,,
0,5,,0.276611,0,0,0,0,0.369524,0.000997,0,0.326202,0.026667,,1843700,,
0,0,,0.480092,0,0,0,0,0.137931,0,0,0.381977,0,,1853100,,
0,0,,0.58984,0,0,0,0,0.050802,0,0,0.335829,0.023529,,1826600,,
0,5,,0.331996,0,0,0,0,0.342857,0.000997,0,0.293381,0.030769,,1814000,,
0,7,,0.203117,0,0,0,0,0.205714,0.136364,0.409091,0.045714,0,,1812500,,
0,0,,0.503117,0,0,0,0,0.232987,0,0,0.263896,0,,1832200,,
0,0,,0.499486,0,0,0,0,0.071567,0,0,0.428947,0,,1819100,,
0,7,,0.275407,0,0,0,0,0.057931,0.12973,0.389189,0.147743,0,,1818500,,
0,5,,0.192083,0,0,0,0,0.599461,0.000997,0,0.207459,0,,1824000,,
0,0,,0.569616,0,0,0,0,0.057931,0,0,0.372453,0,,1875500,,
0,5,,0.283278,0,0,0,0,0.342857,0.000997,0,0.272868,0.1,,1841100,,
0,0,,0.501759,0,0,0,0,0.057931,0,0,0.44031,0,,1815400,,
0,8,,0.301667,0,0,0,0,0.066667,0.025,0.05,0.556667,0,,1866000,,
0,0,,0.518187,0,0,0,0,0.057931,0,0,0.406739,0.017143,,1834300,,
0,0,,0.542548,0,0,0,0,0.057931,0,0.031579,0.367942,0,,1816900,,
0,0,,0.463031,0,0,0,0,0.212048,0,0.031579,0.293342,0,,1815000,,
0,5,,0.265631,0,0,0,0,0.546779,0.000997,0,0.186594,0,,2591100,,
0,0,,0.375435,0,0,0,0,0.366387,0.000997,0,0.257182,0,,2143300,,
1,2,,0.000702,0.214279,0.255677,0.104115,0.107116,0.094809,0.004917,0.051277,0,0.167108,,1824400,,
1,4,,0.000702,0.207914,0.103087,0.050444,0.233568,0.035693,0.084917,0.117002,0.002581,0.164093,,1827800,,
1,3,,0.006522,0.126115,0.238086,0.280152,0,0.068972,0.130435,0.009119,0.002597,0.138001,,1826000,,
1,1,,0.004211,0.361293,0.114113,0.051153,0.163257,0.036402,0.064566,0.075921,0.003509,0.125574,,1829600,,
1,1,,0.004211,0.322676,0.128887,0.05086,0.163257,0.029235,0.064566,0.091865,0.003509,0.140933,,1810900,,
1,2,,0,0.208052,0.314805,0.212208,0,0.069091,0.043636,0.002597,0.002597,0.147013,,1826200,,
1,1,,0.004211,0.295176,0.094512,0.11961,0.163257,0.02236,0.064566,0.09874,0.003509,0.134058,,1830000,,
1,1,,0.004958,0.25497,0.102041,0.113241,0.175202,0.051495,0.094279,0.07054,0.004255,0.12902,,1811400,,
1,1,,0.000702,0.299507,0.115754,0.044444,0.211013,0.02236,0.067254,0.103337,0,0.13563,,1887900,,
1,1,,0.000702,0.268381,0.238862,0.122066,0.112482,0.081918,0.00915,0.045541,0.002116,0.118781,,1833200,,
1,1,,0.004958,0.263929,0.121446,0.135651,0.175202,0.03087,0.094279,0.068665,0.004255,0.100746,,1821400,,
1,2,,0,0.265383,0.267365,0.225194,0,0.093414,0.038275,0,0.002116,0.108252,,1814600,,
1,1,,0.000702,0.290457,0.110605,0.051153,0.211013,0.036402,0.067254,0.093351,0,0.139063,,1821600,,
1,1,,0.000702,0.283682,0.101859,0.060268,0.216802,0.033939,0.067254,0.106039,0,0.129454,,1836900,,
1,1,,0.000702,0.300337,0.120214,0.083426,0.199263,0.028149,0.086592,0.07568,0.004188,0.101448,,1823700,,
1,3,,0.000285,0.143429,0.259737,0.261771,0,0.084062,0.037272,0.000571,0.011813,0.201061,,1834100,,
1,1,,0.004339,0.282514,0.097708,0.108985,0.147116,0.046621,0.095826,0.058857,0.003636,0.154397,,1875400,,
1,1,,0.000702,0.249932,0.200254,0.185785,0.107116,0.078185,0.008117,0.015221,0,0.154688,,1829600,,
1,1,,0.004211,0.361962,0.116119,0.068539,0.163257,0.028646,0.064566,0.077526,0.003509,0.111665,,1824400,,
1,3,,0.000285,0.181698,0.214939,0.316624,0,0.102395,0.034328,0.000571,0.007703,0.141457,,1817900,,
1,2,,0,0.183304,0.373312,0.221822,0,0.061703,0.035036,0.005926,0.005926,0.112971,,1829500,,
1,1,,0.006336,0.234473,0.139859,0.114619,0.129652,0.076788,0.089424,0.071559,0,0.137291,,1850000,,
1,1,,0.004211,0.361293,0.114113,0.051153,0.163257,0.036402,0.064566,0.075921,0.003509,0.125574,,1823600,,
1,1,,0.011086,0.336426,0.101387,0.09211,0.163257,0.03611,0.064566,0.07124,0.003509,0.120308,,1817300,,
1,1,,0.000702,0.230433,0.14023,0.108539,0.132831,0.112836,0.039203,0.058108,0.004762,0.172357,,2036900,,
1,1,,0.004211,0.38101,0.099929,0.043777,0.163257,0.049026,0.064566,0.077907,0.003509,0.112808,,1850300,,
1,1,,0.003156,0.272919,0.088874,0.05004,0.224908,0.02236,0.088352,0.134912,0.004908,0.10957,,1820300,,
1,1,,0.006717,0.252603,0.084284,0.108985,0.170274,0.042985,0.107172,0.093416,0.006015,0.127548,,1812400,,
1,1,,0.004339,0.282514,0.097708,0.108985,0.147116,0.046621,0.095826,0.058857,0.003636,0.154397,,1838900,,
1,2,,0.010619,0.135942,0.304595,0.254107,0,0.095693,0.084956,0.005926,0.005926,0.102235,,1811900,,
1,4,,0.003387,0.169856,0.115754,0.04811,0.254767,0.05536,0.082769,0.115883,0.010738,0.143376,,1813900,,
1,1,,0.004211,0.299105,0.116119,0.084253,0.163257,0.02236,0.064566,0.07124,0.003509,0.17138,,1815800,,
1,2,,0,0.212685,0.316972,0.171784,0,0.07335,0.036986,0.002597,0.006707,0.178918,,1866200,,
1,1,,0.006717,0.287751,0.129879,0.063301,0.170274,0.027598,0.112411,0.096779,0.006015,0.099274,,1861200,,
1,1,,0.000702,0.249932,0.200254,0.185785,0.107116,0.078185,0.008117,0.015221,0,0.154688,,1816900,,
1,2,,0.00501,0.118739,0.295623,0.287205,0,0.080146,0.038081,0.000571,0.007703,0.166922,,1821600,,
1,1,,0.000702,0.252268,0.207703,0.172477,0.107116,0.08108,0.00915,0.015221,0.002116,0.152165,,1821800,,
1,3,,0.000285,0.143429,0.259737,0.261771,0,0.084062,0.037272,0.000571,0.011813,0.201061,,1806200,,
1,1,,0.004211,0.31351,0.163262,0.046277,0.163257,0.031526,0.073733,0.080407,0.003509,0.120308,,1818200,,
1,2,,0,0.234944,0.33691,0.190499,0,0.073132,0.039269,0,0.002116,0.12313,,1812500,,
1,2,,0,0.220145,0.302545,0.224073,0,0.067927,0.046836,0,0,0.138473,,1838600,,
1,1,,0.000702,0.304764,0.120554,0.062993,0.199263,0.035301,0.086592,0.06989,0.004188,0.115751,,1860900,,
1,4,,0.003519,0.200386,0.081182,0.058063,0.253595,0.043312,0.089424,0.111146,0.002817,0.156556,,1816100,,
1,3,,0.000285,0.143429,0.259737,0.261771,0,0.084062,0.037272,0.000571,0.011813,0.201061,,1829400,,
1,2,,0.000285,0.098048,0.326875,0.289681,0,0.101621,0.025954,0.000571,0.007703,0.149263,,1830900,,
1,2,,0.004724,0.202425,0.348048,0.195776,0,0.071166,0.042028,0,0.002116,0.133717,,1812600,,
1,1,,0.000702,0.317957,0.185563,0.084475,0.118228,0.062709,0.054917,0.030742,0.005556,0.139151,,1819600,,
1,2,,0.007317,0.152043,0.235382,0.233228,0,0.065632,0.102439,0.002597,0.002597,0.198765,,1866600,,
1,1,,0.000702,0.324243,0.179277,0.069809,0.118228,0.060614,0.054917,0.034933,0.005556,0.151722,,1829900,,
1,2,,0.010619,0.185246,0.260743,0.236092,0,0.104227,0.088156,0,0,0.114917,,1839000,,
1,1,,0.000702,0.290949,0.139616,0.060894,0.205209,0.02236,0.086592,0.075836,0.004188,0.113653,,1878300,,
1,4,,0.003519,0.203419,0.09028,0.060268,0.253595,0.051307,0.089424,0.106459,0.002817,0.138912,,1826800,,
1,1,,0.004211,0.329276,0.097262,0.05471,0.163257,0.03996,0.064566,0.08004,0.003509,0.163208,,1821400,,
1,1,,0.000702,0.289472,0.107648,0.083426,0.211013,0.028149,0.067254,0.09446,0,0.117876,,1812800,,
1,1,,0.004958,0.25497,0.102041,0.113241,0.175202,0.051495,0.094279,0.07054,0.004255,0.12902,,1828500,,
1,3,,0,0.030769,0.158824,0.276018,0,0.08914,0.258371,0.035294,0.015385,0.136199,,1836100,,
