pendigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5243071331213085,7422119200,4462029800,-1,116618512,10,,-1,-1
0,8,,0.459666,0,0,0,0,0.047139,0,0,0.493196,0,,2234100,,
0,0,,0.463866,0,0,0,0,0.090543,0,0,0.445591,0,,2281500,,
0,5,,0.337025,0,0,0,0,0.400406,0,0,0.262569,0,,2265100,,
0,6,,0.197778,0,0.062963,0.100741,0,0.012593,0.34,0.05037,0.197778,0.037778,,2303100,,
0,0,,0.436513,0,0,0,0,0.154667,0,0.235385,0.173436,0,,2328300,,
0,0,,0.547407,0,0,0,0,0.047139,0,0,0.383518,0.021935,,2226500,,
0,5,,0.335284,0,0,0,0,0.369498,0,0,0.281304,0.013913,,2233300,,
0,5,,0.341266,0,0,0,0,0.407108,0,0,0.251626,0,,2310900,,
0,5,,0.239081,0,0,0,0,0.54425,0,0,0.207257,0.009412,,2162900,,
0,0,,0.363636,0,0,0,0,0.029091,0,0.123636,0.361818,0.121818,,1846700,,
0,5,,0.303552,0,0,0,0,0.46425,0,0,0.216198,0.016,,1857800,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,1838100,,
0,8,,0.411026,0,0,0,0,0.150617,0,0,0.438357,0,,1950100,,
0,8,,0.292418,0,0,0,0,0.323704,0,0,0.374466,0.009412,,1835000,,
0,0,,0.599504,0,0,0,0,0.047139,0,0,0.332107,0.02125,,1845800,,
0,0,,0.514504,0,0,0,0,0.047139,0,0.061818,0.34563,0.030909,,1874500,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,1928600,,
0,0,,0.757361,0,0,0,0,0.047139,0.024286,0.024286,0.122643,0.024286,,1873300,,
0,0,,0.623932,0,0,0,0,0,0,0,0.376068,0,,1850800,,
0,0,,0.446504,0,0,0,0,0.047139,0,0.068,0.41569,0.022667,,1866400,,
0,0,,0.48835,0,0,0,0,0.047139,0,0.235385,0.229126,0,,1919800,,
0,0,,0.371354,0,0,0,0,0.143673,0,0.123636,0.268609,0.092727,,1867500,,
0,0,,0.49899,0,0,0,0,0.155152,0,0,0.345859,0,,1942000,,
0,8,,0.282308,0,0,0,0,0.261538,0.02,0.02,0.416154,0,,1868700,,
0,0,,0.399362,0,0,0,0,0.228404,0,0,0.367234,0.005,,1852900,,
0,6,,0.219881,0,0.070833,0.056667,0,0.022857,0.453333,0.028333,0.091429,0.056667,,2088200,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,2331400,,
0,7,,0.260849,0,0,0,0,0.022857,0.091892,0.477838,0.146564,0,,2330400,,
0,8,,0.440591,0,0,0,0,0.091487,0,0,0.467922,0,,2259400,,
0,7,,0.175818,0,0,0,0,0.135847,0.173617,0.419574,0.095143,0,,2296600,,
0,7,,0.223077,0,0.039231,0,0,0.013077,0.248462,0.326923,0.136154,0.013077,,1841500,,
0,5,,0.308444,0,0,0,0,0.397442,0,0,0.294115,0,,1870100,,
0,5,,0.258219,0,0,0,0,0.538917,0,0,0.202864,0,,1909400,,
0,0,,0.592966,0,0,0,0,0.073293,0,0,0.333742,0,,1943900,,
0,8,,0.363393,0,0,0,0,0.210843,0,0,0.425764,0,,1854200,,
0,5,,0.219762,0,0,0,0,0.38425,0,0,0.362303,0.033684,,1874800,,
0,0,,0.325615,0,0,0,0,0.047139,0,0.302222,0.325024,0,,1909700,,
0,0,,0.421777,0,0,0,0,0.047139,0,0.123636,0.314721,0.092727,,1930500,,
0,0,,0.414504,0,0,0,0,0.047139,0.08,0.04,0.378357,0.04,,1943500,,
0,8,,0.446504,0,0,0,0,0.101539,0,0,0.451957,0,,1855800,,
0,0,,0.547407,0,0,0,0,0.047139,0,0,0.383518,0.021935,,1849400,,
0,0,,0.446504,0,0,0,0,0.047139,0,0.068,0.41569,0.022667,,1884000,,
0,6,,0.201244,0,0.014468,0,0,0,0.30383,0.260426,0.152013,0.06802,,1936100,,
0,5,,0.344974,0,0,0,0,0.416205,0,0,0.238821,0,,1839400,,
0,5,,0.239081,0,0,0,0,0.54425,0,0,0.207257,0.009412,,1963400,,
0,8,,0.462989,0,0,0,0,0.047139,0,0,0.489872,0,,1904200,,
0,0,,0.446504,0,0,0,0,0.047139,0,0.068,0.41569,0.022667,,1940700,,
0,8,,0.420546,0,0,0,0,0.145012,0,0,0.434442,0,,1860300,,
0,5,,0.323787,0,0,0,0,0.403074,0,0,0.235492,0.037647,,1878100,,
0,6,,0.221818,0,0.024727,0.049455,0,0.022857,0.383273,0.148364,0.137143,0.012364,,1879800,,
0,0,,0.390868,0,0,0,0,0.047139,0.030909,0.216364,0.283811,0.030909,,1846200,,
0,8,,0.385812,0,0,0,0,0.163704,0,0,0.450484,0,,1927300,,
0,0,,0.437054,0,0,0,0,0.182891,0,0,0.380055,0,,1850400,,
0,0,,0.449398,0,0,0,0,0.133947,0,0,0.416655,0,,1906200,,
0,0,,0.552282,0,0,0,0,0.047139,0,0,0.400579,0,,1893400,,
0,0,,0.328169,0,0,0,0,0.155152,0.029565,0.325217,0.161897,0,,1964800,,
0,8,,0.473704,0,0,0,0,0.047139,0,0,0.479157,0,,1855500,,
0,0,,0.446504,0,0,0,0,0.047139,0,0.068,0.41569,0.022667,,1859100,,
0,6,,0.254549,0,0.06716,0.134321,0,0.03358,0.268642,0.041975,0.090636,0.109136,,1906700,,
0,7,,0.118679,0,0,0,0,0.223355,0.082927,0.514146,0.060893,0,,2055500,,
0,8,,0.446504,0,0,0,0,0.047139,0,0,0.506357,0,,1863300,,
0,5,,0.34352,0,0,0,0,0.41669,0,0,0.23979,0,,1859700,,
0,8,,0.382,0,0,0,0,0.185,0,0,0.428,0.005,,1871300,,
0,5,,0.270937,0,0,0,0,0.507327,0,0,0.221736,0,,1944900,,
0,5,,0.30786,0,0,0,0,0.38425,0,0,0.283275,0.024615,,1857400,,
0,5,,0.323787,0,0,0,0,0.403074,0,0,0.235492,0.037647,,1852400,,
0,0,,0.599504,0,0,0,0,0.047139,0,0,0.332107,0.02125,,1882800,,
0,0,,0.4485,0,0,0,0,0.168833,0,0,0.382667,0,,1986500,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,2263300,,
0,5,,0.21903,0,0,0,0,0.38425,0,0,0.382806,0.013913,,2313600,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,2259100,,
0,0,,0.552282,0,0,0,0,0.047139,0,0,0.400579,0,,2287900,,
0,5,,0.256764,0,0,0,0,0.539402,0,0,0.203834,0,,2242100,,
0,0,,0.534504,0,0,0,0,0.047139,0,0,0.298357,0.12,,2400600,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,1843000,,
0,0,,0.66905,0,0,0,0,0.047139,0,0,0.283811,0,,1992000,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,1846500,,
0,7,,0.241569,0,0,0,0,0.075294,0.133333,0.453333,0.096471,0,,1823100,,
0,0,,0.397778,0,0,0,0.06,0,0.04,0.133333,0.368889,0,,1821900,,
0,3,,0.026667,0.064,0.096,0.232,0.013333,0.048,0.173333,0.053333,0.173333,0.12,,2052200,,
0,5,,0.320606,0,0,0,0,0.37697,0,0,0.275758,0.026667,,1842900,,
0,7,,0.143747,0,0.011333,0,0,0.121379,0.147333,0.453333,0.122874,0,,2211600,,
0,0,,0.396812,0,0,0,0,0.308677,0,0,0.294511,0,,1946100,,
0,6,,0.195214,0,0,0.104615,0,0.017436,0.38359,0.104615,0.142222,0.052308,,1835500,,
0,8,,0.357408,0,0,0,0,0.206769,0,0,0.435823,0,,1974900,,
0,0,,0.366678,0,0,0,0,0.268878,0,0,0.364444,0,,1825100,,
0,0,,0.486285,0,0,0,0,0.043404,0,0,0.470311,0,,1825800,,
0,0,,0.589138,0,0,0,0,0.047139,0,0,0.363723,0,,1817100,,
0,5,,0.26937,0,0,0,0,0.535523,0,0,0.195107,0,,2151600,,
0,5,,0.219762,0,0,0,0,0.38425,0,0,0.362303,0.033684,,1868000,,
0,8,,0.440591,0,0,0,0,0.091487,0,0,0.467922,0,,2041300,,
0,0,,0.41811,0,0,0,0,0.22263,0,0,0.35926,0,,2112300,,
0,8,,0.398485,0,0,0,0,0.185,0,0,0.411515,0.005,,2064100,,
0,0,,0.66905,0,0,0,0,0.047139,0,0,0.283811,0,,2092200,,
0,0,,0.355494,0,0,0,0,0.055652,0.030909,0.216364,0.296759,0.044822,,1909800,,
0,8,,0.462989,0,0,0,0,0.047139,0,0,0.489872,0,,2106000,,
0,6,,0.13053,0,0.070833,0.056667,0,0.029091,0.453333,0.028333,0.174545,0.056667,,2091900,,
0,8,,0.459666,0,0,0,0,0.069074,0,0,0.47126,0,,1934300,,
0,6,,0.158983,0,0.06716,0.134321,0,0.03358,0.268642,0.041975,0.186202,0.109136,,1920800,,
0,8,,0.2992,0.025772,0.002148,0,0.107383,0,0.066577,0.077315,0.382948,0.038658,,1837300,,
0,8,,0.388691,0,0,0,0,0.181935,0,0,0.419962,0.009412,,2229100,,
0,8,,0.446504,0,0,0,0,0.101539,0,0,0.451957,0,,2253000,,
0,0,,0.342989,0,0,0,0,0.172874,0.08,0.04,0.324138,0.04,,2267300,,
0,8,,0.462989,0,0,0,0,0.047139,0,0,0.489872,0,,2055200,,
0,6,,0.195697,0,0,0.045333,0,0.029091,0.272,0.204,0.202121,0.051758,,1927000,,
0,0,,0.757361,0,0,0,0,0.047139,0.024286,0.024286,0.122643,0.024286,,1879500,,
0,8,,0.459666,0,0,0,0,0.047139,0,0,0.493196,0,,1848500,,
0,0,,0.46082,0,0,0,0,0.047139,0.035789,0.107368,0.277304,0.071579,,1860100,,
0,0,,0.599504,0,0,0,0,0.047139,0,0,0.332107,0.02125,,1936100,,
0,8,,0.273043,0,0,0,0.055652,0.044348,0.034783,0.118261,0.473913,0,,1847600,,
0,5,,0.322219,0,0,0,0,0.410917,0,0,0.240198,0.026667,,1854100,,
0,0,,0.462667,0,0,0,0,0.154667,0,0.061818,0.289939,0.030909,,1839500,,
0,5,,0.256764,0,0,0,0,0.539402,0,0,0.203834,0,,2348200,,
0,8,,0.462989,0,0,0,0,0.047139,0,0,0.489872,0,,1876700,,
0,5,,0.27307,0,0,0,0,0.405955,0,0,0.307062,0.013913,,1846000,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,1845200,,
0,0,,0.366678,0,0,0,0,0.268878,0,0,0.364444,0,,1994200,,
0,6,,0.106325,0,0,0.104615,0,0.017436,0.38359,0.104615,0.213333,0.070085,,1830400,,
0,0,,0.46082,0,0,0,0,0.118718,0,0,0.420462,0,,1828600,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,1835400,,
0,0,,0.521389,0,0,0,0,0.094167,0,0,0.375556,0.008889,,1854800,,
0,8,,0.411026,0,0,0,0,0.150617,0,0,0.438357,0,,3264700,,
0,0,,0.482667,0,0,0,0,0.154667,0,0,0.242667,0.12,,2465100,,
0,7,,0.284775,0,0,0,0,0.047139,0.147027,0.385946,0.135114,0,,2397500,,
0,0,,0.599504,0,0,0,0,0.047139,0,0,0.332107,0.02125,,2422200,,
0,0,,0.47,0,0,0,0,0.185,0,0,0.22,0.125,,2427700,,
0,8,,0.303606,0,0,0,0,0.302572,0,0,0.393823,0,,2411600,,
0,0,,0.387004,0,0,0,0,0.047139,0,0.34,0.225857,0,,2122500,,
0,0,,0.489626,0,0,0,0,0.096895,0,0,0.413479,0,,1873700,,
0,8,,0.440591,0,0,0,0,0.091487,0,0,0.467922,0,,1905200,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,1848000,,
0,7,,0.348154,0,0,0,0,0,0.068,0.459,0.124846,0,,1857400,,
0,5,,0.310056,0,0,0,0,0.431389,0,0,0.258555,0,,1928500,,
0,5,,0.221128,0,0,0,0,0.411692,0,0,0.356718,0.010462,,1841300,,
0,0,,0.611667,0,0,0,0,0.026667,0,0,0.31375,0.047917,,1842300,,
0,8,,0.401893,0,0,0,0,0,0,0,0.598107,0,,1931500,,
0,8,,0.425809,0,0,0,0,0.047139,0,0,0.527053,0,,2520500,,
0,0,,0.461669,0,0,0,0,0.06802,0,0,0.445696,0.024615,,3752800,,
0,0,,0.487778,0,0,0,0,0.185,0,0,0.322222,0.005,,1871500,,
0,8,,0.462989,0,0,0,0,0.047139,0,0,0.489872,0,,1839300,,
0,7,,0.233635,0,0,0,0,0.047139,0.118261,0.413913,0.187053,0,,1902900,,
1,1,,0.003303,0.377174,0.118493,0.12964,0.129789,0.02904,0.047518,0.062366,0.001328,0.101348,,1851600,,
1,3,,0.000231,0.120292,0.272263,0.311677,0,0.082368,0.048802,0.000461,0.005533,0.158374,,2605600,,
1,1,,0.000648,0.24186,0.157277,0.070529,0.178877,0.069152,0.050817,0.095866,0.001963,0.133012,,3314800,,
1,2,,0.000648,0.281398,0.290139,0.11674,0.094644,0.05232,0.008889,0.021193,0.003459,0.13057,,1838100,,
1,4,,0.000648,0.157415,0.075711,0.028307,0.420695,0.050919,0.050817,0.098745,0.001963,0.11478,,1857500,,
1,2,,0.005194,0.151767,0.255363,0.252272,0,0.078901,0.044902,0.000461,0.010497,0.200643,,1834000,,
1,3,,0.021587,0.033329,0.194518,0.277192,0,0.074724,0.244695,0.004507,0.030601,0.118846,,1927900,,
1,2,,0.004857,0.246857,0.270571,0.240286,0,0.076571,0.043714,0,0.002,0.115143,,2307500,,
1,1,,0.002725,0.233485,0.152955,0.030385,0.171917,0.079707,0.061882,0.1047,0.004156,0.158088,,1937200,,
1,1,,0.000648,0.287004,0.189543,0.068307,0.175063,0.026374,0.070716,0.071455,0.003351,0.10754,,1887900,,
1,4,,0.003109,0.174704,0.157277,0.070529,0.207721,0.069152,0.070162,0.10686,0.004923,0.135564,,1917500,,
1,1,,0.005609,0.230965,0.124607,0.154974,0.139217,0.041707,0.085561,0.0911,0.004961,0.121298,,1873500,,
1,3,,0.000231,0.151902,0.283828,0.294715,0,0.080826,0.041863,0.000461,0.005533,0.140642,,1875000,,
1,1,,0.000648,0.326224,0.143599,0.094169,0.098358,0.065203,0.058557,0.058567,0.013714,0.140961,,1862800,,
1,3,,0.000878,0.195485,0.141503,0.277651,0.084644,0.086407,0.003931,0.013857,0.005533,0.19011,,1905300,,
1,1,,0.003913,0.324126,0.174163,0.070463,0.130358,0.046654,0.069006,0.068783,0.006531,0.106003,,1972900,,
1,9,,0.000648,0.208398,0.169139,0.11474,0.122644,0.08032,0.008889,0.068193,0.003459,0.22357,,1840100,,
1,1,,0.000648,0.279585,0.123091,0.052823,0.165063,0.04089,0.070716,0.122745,0.003351,0.141089,,1894400,,
1,1,,0.000648,0.251579,0.200332,0.208543,0.084644,0.07183,0.0037,0.013396,0,0.165328,,1835600,,
1,1,,0.003754,0.289578,0.110784,0.149467,0.112605,0.047214,0.075157,0.047571,0.003107,0.160764,,2065700,,
1,1,,0.000648,0.31786,0.150943,0.045196,0.178877,0.033263,0.050817,0.081088,0.001963,0.139345,,1846700,,
1,1,,0.000648,0.309004,0.158114,0.071736,0.165063,0.027231,0.070716,0.094027,0.003351,0.100112,,1893600,,
1,1,,0.000648,0.248382,0.133742,0.149467,0.113735,0.055526,0.082661,0.054955,0,0.160885,,1839600,,
1,2,,0.005194,0.151767,0.255363,0.252272,0,0.078901,0.044902,0.000461,0.010497,0.200643,,1818300,,
1,2,,0.000231,0.09843,0.319188,0.285699,0,0.116029,0.027123,0.000461,0.005533,0.147306,,1923300,,
1,2,,0.012143,0.144987,0.278902,0.217116,0,0.105304,0.081892,0.002963,0,0.156693,,1904600,,
1,3,,0.000231,0.120292,0.272263,0.311677,0,0.082368,0.048802,0.000461,0.005533,0.158374,,1863600,,
1,2,,0,0.212496,0.305455,0.186496,0,0.067339,0.067438,0,0.002,0.158777,,1836600,,
1,1,,0.003303,0.383507,0.105827,0.13914,0.129789,0.032207,0.047518,0.0497,0.001328,0.107681,,1956000,,
1,3,,0,0.136,0.216,0.278,0,0.076,0.12,0,0.002,0.172,,1916800,,
1,1,,0.000648,0.227857,0.122129,0.066861,0.143021,0.144695,0.048311,0.081137,0.007711,0.15763,,1830400,,
1,1,,0.003754,0.226845,0.124052,0.166489,0.112605,0.016374,0.075157,0.045368,0.003107,0.22625,,1904600,,
1,1,,0.005609,0.297465,0.214857,0.028307,0.139217,0.040124,0.085561,0.089517,0.004961,0.094381,,1942700,,
1,1,,0.003303,0.377174,0.143827,0.09164,0.129789,0.02904,0.047518,0.0497,0.001328,0.126681,,1879000,,
1,1,,0.003303,0.384244,0.139703,0.054819,0.138626,0.051723,0.047518,0.102723,0.001328,0.076015,,1923600,,
1,1,,0.000648,0.31786,0.150943,0.045196,0.178877,0.033263,0.050817,0.081088,0.001963,0.139345,,1841900,,
1,2,,0.004857,0.242736,0.286329,0.249235,0,0.07443,0.043714,0,0,0.098698,,1998000,,
1,2,,0.012143,0.172411,0.263674,0.227315,0,0.091592,0.078929,0.004961,0.004961,0.144014,,1839800,,
1,4,,0.000878,0.080934,0.137498,0.156492,0.326462,0.090112,0.003931,0.0462,0.005533,0.15196,,1891200,,
1,1,,0.003303,0.398888,0.118493,0.060879,0.129789,0.038088,0.047518,0.060557,0.001328,0.141157,,1840900,,
1,1,,0.000648,0.336239,0.15293,0.073013,0.178877,0.02755,0.050817,0.064199,0.001963,0.113764,,1837600,,
1,3,,0.000648,0.215898,0.200083,0.216989,0.084644,0.073636,0.006636,0.016332,0,0.185133,,1986600,,
1,2,,0.01619,0.140705,0.293065,0.245618,0,0.085787,0.073095,0.002936,0,0.142604,,1877000,,
1,1,,0.000648,0.33113,0.117166,0.060879,0.178877,0.038088,0.050817,0.075057,0.001963,0.145377,,1866300,,
1,2,,0.004964,0.207861,0.314192,0.183165,0,0.064323,0.044672,0,0.004964,0.175861,,1838300,,
1,1,,0.000648,0.306446,0.293846,0.112487,0.084644,0.056848,0.0037,0.011193,0,0.130188,,1998800,,
1,4,,0.003406,0.185763,0.114714,0.052823,0.197747,0.04089,0.075424,0.16076,0.030345,0.138128,,1870000,,
1,9,,0.002725,0.173877,0.092105,0.052738,0.171917,0.105785,0.061882,0.127053,0.004156,0.207761,,1838700,,
1,1,,0.004857,0.263073,0.259544,0.242718,0,0.074517,0.048903,0,0.003459,0.102927,,1855500,,
1,1,,0.003754,0.289578,0.110784,0.149467,0.112605,0.047214,0.075157,0.047571,0.003107,0.160764,,2010000,,
1,1,,0.003303,0.367674,0.165993,0.075807,0.129789,0.044874,0.047518,0.0592,0.001328,0.104515,,1864600,,
1,1,,0.005609,0.218299,0.111941,0.133863,0.139217,0.037485,0.085561,0.065767,0.004961,0.197298,,1882700,,
1,1,,0.000648,0.257818,0.250944,0.129359,0.084644,0.065149,0.006636,0.036482,0,0.16832,,1828300,,
1,1,,0.000648,0.26256,0.091765,0.133863,0.165063,0.079707,0.070716,0.061455,0.003351,0.130874,,1933500,,
1,1,,0.005609,0.290679,0.130036,0.096164,0.139217,0.057088,0.085561,0.079338,0.004961,0.111346,,1820500,,
1,1,,0.000648,0.323665,0.148041,0.063932,0.178877,0.040124,0.050817,0.076074,0.001963,0.115859,,1842500,,
1,1,,0.000648,0.317528,0.275781,0.125384,0.084644,0.050489,0.0132,0.020693,0,0.111632,,1847300,,
1,1,,0.000648,0.272775,0.227908,0.170343,0.084644,0.065604,0.022162,0.02237,0.006154,0.127393,,1826400,,
1,2,,0,0.222366,0.331014,0.214963,0,0.067579,0.046822,0,0.003459,0.113797,,1942900,,
1,1,,0.003303,0.381645,0.131905,0.061837,0.129789,0.038727,0.047518,0.072053,0.001328,0.131897,,1821400,,
1,1,,0.002781,0.331832,0.156574,0.063932,0.152911,0.040124,0.076234,0.076402,0,0.099211,,1831000,,
