twonorm,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:15:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 64, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,400,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,800,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,1000,,
0,0,,1,0,,0,,
0,0,,1,0,,500,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,500,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,600,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,300,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,300,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,700,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,400,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,700,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,700,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,200,,
1,0,,1,0,,600,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,400,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,300,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
