twonorm,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.305519,0.694481,,1629500,,
0,0,,0.770447,0.229553,,1690900,,
0,1,,0.445981,0.554019,,1684400,,
0,0,,0.857751,0.142249,,1758200,,
0,0,,0.889733,0.110267,,1593200,,
0,0,,0.806987,0.193013,,1617100,,
0,0,,0.872603,0.127397,,1651300,,
0,0,,0.833701,0.166299,,1599900,,
0,0,,0.913219,0.086781,,1827500,,
0,0,,0.844509,0.155491,,1768500,,
0,0,,0.869734,0.130266,,2147800,,
0,0,,0.918713,0.081287,,1906300,,
0,0,,0.888494,0.111506,,1651000,,
0,0,,0.853439,0.146561,,1611200,,
0,0,,0.832744,0.167256,,1740600,,
0,0,,0.9153,0.0847,,1690200,,
0,0,,0.805577,0.194423,,1603400,,
0,0,,0.761986,0.238014,,1688700,,
0,0,,0.916997,0.083003,,2707300,,
0,0,,0.842234,0.157766,,2291900,,
0,0,,0.884413,0.115587,,1671900,,
0,0,,0.9423,0.0577,,1770000,,
0,0,,0.865845,0.134155,,1690000,,
0,0,,0.9423,0.0577,,1692800,,
0,0,,0.9423,0.0577,,1583100,,
0,0,,0.672746,0.327254,,1672200,,
0,0,,0.888647,0.111353,,1689400,,
0,0,,0.891897,0.108103,,1863300,,
0,0,,0.845757,0.154243,,1756200,,
0,0,,0.9423,0.0577,,1661500,,
0,0,,0.710145,0.289855,,1732100,,
0,0,,0.835329,0.164671,,1642800,,
0,0,,0.77176,0.22824,,1616200,,
0,0,,0.919647,0.080353,,1596000,,
0,0,,0.881037,0.118963,,1696700,,
0,0,,0.784394,0.215606,,1618700,,
0,0,,0.881184,0.118816,,1644600,,
0,0,,0.901143,0.098857,,1711900,,
0,0,,0.897031,0.102969,,2072400,,
0,0,,0.831802,0.168198,,1656800,,
0,0,,0.930463,0.069537,,1611500,,
0,0,,0.924731,0.075269,,1594900,,
0,0,,0.793225,0.206775,,1741600,,
0,0,,0.894815,0.105185,,1669200,,
0,0,,0.766562,0.233438,,1639400,,
0,0,,0.832312,0.167688,,1588300,,
0,0,,0.874416,0.125584,,2704800,,
0,0,,0.734958,0.265042,,2283700,,
0,0,,0.64482,0.35518,,1717400,,
0,0,,0.886812,0.113188,,1736200,,
0,0,,0.908997,0.091003,,1721200,,
0,0,,0.791657,0.208343,,1599400,,
0,0,,0.937652,0.062348,,1591000,,
0,0,,0.870355,0.129645,,1725800,,
0,0,,0.914943,0.085057,,1618900,,
0,0,,0.814198,0.185802,,1814100,,
0,0,,0.915105,0.084895,,1663000,,
0,0,,0.854838,0.145162,,2092700,,
0,0,,0.9423,0.0577,,2094800,,
0,0,,0.868735,0.131265,,1640300,,
0,0,,0.746672,0.253328,,1591800,,
0,0,,0.794429,0.205571,,1705900,,
0,0,,0.754605,0.245395,,1712400,,
0,0,,0.855432,0.144568,,1594800,,
0,0,,0.715341,0.284659,,1680900,,
0,0,,0.789867,0.210133,,1913900,,
0,0,,0.815514,0.184486,,1789100,,
0,0,,0.869324,0.130676,,1676500,,
0,0,,0.91819,0.08181,,1584100,,
0,0,,0.843511,0.156489,,1701700,,
0,0,,0.9423,0.0577,,1670200,,
0,0,,0.937219,0.062781,,1616600,,
0,0,,0.9423,0.0577,,1582300,,
0,0,,0.9423,0.0577,,1633800,,
0,0,,0.917843,0.082157,,2468600,,
0,0,,0.930354,0.069646,,1727700,,
0,0,,0.815658,0.184342,,1734600,,
0,0,,0.891897,0.108103,,1740100,,
0,0,,0.897377,0.102623,,1719500,,
0,0,,0.894977,0.105023,,1657200,,
0,0,,0.904328,0.095672,,1610600,,
0,0,,0.938408,0.061592,,1668600,,
0,0,,0.869113,0.130887,,1592500,,
0,0,,0.833585,0.166415,,1651200,,
0,0,,0.898303,0.101697,,1698300,,
0,0,,0.753689,0.246311,,1821400,,
0,0,,0.620551,0.379449,,2207000,,
0,0,,0.9423,0.0577,,1657100,,
0,0,,0.850817,0.149183,,1609700,,
0,0,,0.930354,0.069646,,1671800,,
0,0,,0.85678,0.14322,,1774900,,
0,0,,0.867325,0.132675,,1620200,,
0,0,,0.817698,0.182302,,1657500,,
0,0,,0.835218,0.164782,,1983500,,
0,0,,0.900708,0.099292,,2658100,,
0,0,,0.770527,0.229473,,1707000,,
0,0,,0.921307,0.078693,,1831900,,
0,0,,0.853655,0.146345,,1635500,,
0,0,,0.861686,0.138314,,1691600,,
0,0,,0.669124,0.330876,,1601300,,
0,0,,0.894977,0.105023,,1580300,,
0,0,,0.895782,0.104218,,1754200,,
0,0,,0.924731,0.075269,,1616900,,
0,0,,0.78494,0.21506,,1934900,,
0,0,,0.894869,0.105131,,1632000,,
0,0,,0.834563,0.165437,,1988500,,
0,0,,0.864213,0.135787,,1602900,,
0,0,,0.902997,0.097003,,1577900,,
0,0,,0.791875,0.208125,,1621400,,
0,0,,0.717401,0.282599,,1730200,,
0,0,,0.896943,0.103057,,1676300,,
0,0,,0.848383,0.151617,,1590500,,
0,0,,0.914999,0.085001,,1636300,,
0,0,,0.919647,0.080353,,1958100,,
0,0,,0.91965,0.08035,,1720500,,
0,0,,0.744953,0.255047,,1668200,,
0,0,,0.937652,0.062348,,1580700,,
0,0,,0.900974,0.099026,,1711200,,
0,0,,0.759592,0.240408,,1664700,,
0,0,,0.924731,0.075269,,1578100,,
0,0,,0.833054,0.166946,,1625000,,
0,0,,0.868305,0.131695,,1943600,,
0,1,,0.390013,0.609987,,3019300,,
0,0,,0.752624,0.247376,,1768600,,
0,0,,0.89297,0.10703,,1741700,,
0,0,,0.9423,0.0577,,1679300,,
0,0,,0.767964,0.232036,,1692300,,
0,0,,0.924731,0.075269,,1583400,,
0,0,,0.925706,0.074294,,1691400,,
0,0,,0.812239,0.187761,,1655300,,
0,0,,0.919647,0.080353,,1682000,,
0,0,,0.536098,0.463902,,1864500,,
0,0,,0.729847,0.270153,,1751000,,
0,0,,0.833482,0.166518,,3584600,,
0,0,,0.9423,0.0577,,2582200,,
0,0,,0.924731,0.075269,,1708000,,
0,0,,0.664061,0.335939,,1749600,,
0,0,,0.9423,0.0577,,1621100,,
0,0,,0.903333,0.096667,,1632000,,
0,0,,0.755774,0.244226,,1872100,,
0,0,,0.9153,0.0847,,1824100,,
0,0,,0.937219,0.062781,,1643600,,
0,0,,0.930463,0.069537,,1579400,,
0,0,,0.599662,0.400338,,1714100,,
0,0,,0.904436,0.095564,,1686600,,
0,0,,0.938408,0.061592,,1643600,,
0,0,,0.840563,0.159437,,1588900,,
0,0,,0.924731,0.075269,,1703000,,
0,0,,0.894869,0.105131,,1708000,,
0,0,,0.853219,0.146781,,1829400,,
0,0,,0.822563,0.177437,,1805800,,
0,0,,0.908738,0.091262,,2058100,,
0,0,,0.924731,0.075269,,1804000,,
0,0,,0.91411,0.08589,,1602800,,
0,0,,0.782099,0.217901,,1632600,,
0,0,,0.868518,0.131482,,1712800,,
0,0,,0.937219,0.062781,,1753600,,
0,0,,0.9423,0.0577,,1640100,,
0,0,,0.913517,0.086483,,1579600,,
0,0,,0.937219,0.062781,,2482700,,
0,0,,0.93089,0.06911,,2491300,,
0,0,,0.741252,0.258748,,1648300,,
0,0,,0.870143,0.129857,,1678100,,
0,0,,0.893213,0.106787,,1712500,,
0,0,,0.900845,0.099155,,1667300,,
0,0,,0.906761,0.093239,,1632900,,
0,0,,0.841704,0.158296,,1585700,,
0,0,,0.869005,0.130995,,3106600,,
0,0,,0.9423,0.0577,,2871400,,
0,0,,0.825964,0.174036,,3019200,,
0,0,,0.907593,0.092407,,1700000,,
0,0,,0.899878,0.100122,,1636600,,
0,0,,0.9423,0.0577,,1594400,,
0,0,,0.902705,0.097295,,1630700,,
0,0,,0.894134,0.105866,,1628700,,
0,0,,0.894,0.106,,1622800,,
0,0,,0.904436,0.095564,,1625500,,
0,0,,0.894707,0.105293,,1791100,,
0,0,,0.938408,0.061592,,1609500,,
0,0,,0.797368,0.202632,,1616400,,
0,0,,0.808405,0.191595,,1615700,,
0,0,,0.774965,0.225035,,1701200,,
0,0,,0.922785,0.077215,,1693400,,
0,0,,0.897706,0.102294,,1615400,,
0,0,,0.828564,0.171436,,1624300,,
0,0,,0.8604,0.1396,,1679300,,
0,0,,0.84986,0.15014,,1672000,,
0,0,,0.868459,0.131541,,1615700,,
0,0,,0.855321,0.144679,,1613200,,
0,0,,0.854442,0.145558,,1606000,,
0,0,,0.926997,0.073003,,1651200,,
0,0,,0.900594,0.099406,,1624800,,
0,0,,0.91965,0.08035,,1616000,,
0,0,,0.913517,0.086483,,1632600,,
0,0,,0.93776,0.06224,,1620000,,
0,0,,0.938408,0.061592,,1608200,,
0,0,,0.924731,0.075269,,1677000,,
0,0,,0.924731,0.075269,,1611400,,
0,0,,0.937652,0.062348,,2485500,,
0,0,,0.930463,0.069537,,2207500,,
0,0,,0.874406,0.125594,,1617100,,
0,0,,0.935987,0.064013,,1614800,,
0,0,,0.937652,0.062348,,1632300,,
0,0,,0.905354,0.094646,,1630800,,
0,0,,0.817761,0.182239,,1631900,,
0,0,,0.89609,0.10391,,1622500,,
0,0,,0.86614,0.13386,,2514200,,
0,0,,0.856335,0.143665,,1648300,,
0,0,,0.904629,0.095371,,1636300,,
0,0,,0.855862,0.144138,,1620400,,
0,0,,0.889572,0.110428,,1663500,,
0,0,,0.853192,0.146808,,1605900,,
0,0,,0.919647,0.080353,,1606500,,
0,0,,0.727227,0.272773,,1618700,,
0,0,,0.908977,0.091023,,1693000,,
0,0,,0.871595,0.128405,,1628400,,
0,0,,0.896112,0.103888,,1632000,,
0,0,,0.9423,0.0577,,1608800,,
0,0,,0.938408,0.061592,,1643200,,
0,0,,0.778946,0.221054,,1638600,,
0,0,,0.931976,0.068024,,1601700,,
0,0,,0.924731,0.075269,,1612900,,
0,0,,0.925783,0.074217,,1625100,,
0,0,,0.9423,0.0577,,1626300,,
0,0,,0.923105,0.076895,,1629100,,
0,0,,0.800838,0.199162,,1636100,,
0,0,,0.908977,0.091023,,1628500,,
0,0,,0.915213,0.084787,,2251900,,
0,0,,0.937219,0.062781,,1628900,,
0,0,,0.635013,0.364987,,1621100,,
0,0,,0.859479,0.140521,,1624700,,
0,0,,0.925598,0.074402,,1637800,,
0,0,,0.533118,0.466882,,1630700,,
0,0,,0.888651,0.111349,,1619200,,
0,0,,0.774836,0.225164,,1636800,,
0,0,,0.937652,0.062348,,2528800,,
0,0,,0.919647,0.080353,,1674900,,
0,0,,0.812216,0.187784,,1617200,,
0,0,,0.845108,0.154892,,1629900,,
0,0,,0.816347,0.183653,,1647600,,
0,0,,0.9283,0.0717,,1607000,,
0,0,,0.868008,0.131992,,1609900,,
0,0,,0.819987,0.180013,,1626400,,
0,0,,0.938408,0.061592,,1628100,,
0,0,,0.849981,0.150019,,1656900,,
0,0,,0.846082,0.153918,,1632800,,
0,0,,0.802883,0.197117,,1626400,,
0,0,,0.888787,0.111213,,2451700,,
0,0,,0.938408,0.061592,,1670500,,
0,0,,0.925245,0.074755,,1611600,,
0,0,,0.814661,0.185339,,1621700,,
0,0,,0.620228,0.379772,,1692200,,
0,0,,0.789685,0.210315,,1626400,,
0,0,,0.522478,0.477522,,1627300,,
0,0,,0.919111,0.080889,,1623400,,
0,0,,0.930246,0.069754,,1692300,,
0,0,,0.872466,0.127534,,1615500,,
0,0,,0.926997,0.073003,,1644300,,
0,0,,0.838799,0.161201,,1616000,,
0,0,,0.916472,0.083528,,1629800,,
0,0,,0.937219,0.062781,,1658700,,
0,0,,0.937652,0.062348,,1607000,,
0,0,,0.81058,0.18942,,1652700,,
0,0,,0.844448,0.155552,,2020600,,
0,0,,0.87934,0.12066,,1686900,,
0,0,,0.9423,0.0577,,1628200,,
0,0,,0.879445,0.120555,,1607400,,
0,0,,0.9423,0.0577,,1620900,,
0,0,,0.914837,0.085163,,1627100,,
0,0,,0.771506,0.228494,,1629200,,
0,0,,0.908893,0.091107,,1614700,,
0,0,,0.866937,0.133063,,1619800,,
0,0,,0.937652,0.062348,,1628500,,
0,0,,0.908686,0.091314,,1628900,,
0,0,,0.894977,0.105023,,1625800,,
0,0,,0.872727,0.127273,,1620600,,
0,0,,0.938408,0.061592,,2802900,,
0,0,,0.904436,0.095564,,1748400,,
0,0,,0.835052,0.164948,,1611600,,
0,0,,0.907276,0.092724,,1616800,,
0,0,,0.699556,0.300444,,1660200,,
0,0,,0.675456,0.324544,,1637700,,
0,0,,0.937219,0.062781,,1618400,,
0,0,,0.851247,0.148753,,1663200,,
0,0,,0.799459,0.200541,,2383900,,
0,0,,0.860016,0.139984,,1636300,,
0,0,,0.903896,0.096104,,1640200,,
0,0,,0.840007,0.159993,,1631500,,
0,0,,0.860568,0.139432,,1644000,,
0,0,,0.895627,0.104373,,1607600,,
0,0,,0.757442,0.242558,,1609900,,
0,0,,0.781301,0.218699,,1652100,,
0,0,,0.878274,0.121726,,1651300,,
0,0,,0.865825,0.134175,,1631800,,
0,0,,0.557541,0.442459,,1625100,,
0,1,,0.307733,0.692267,,1617000,,
0,0,,0.828358,0.171642,,1749900,,
0,0,,0.726283,0.273717,,1617800,,
0,0,,0.901277,0.098723,,1620400,,
0,0,,0.803262,0.196738,,1612700,,
0,0,,0.932322,0.067678,,1641100,,
0,0,,0.9423,0.0577,,1668000,,
0,0,,0.915213,0.084787,,1629200,,
0,1,,0.364763,0.635237,,1635900,,
0,0,,0.816449,0.183551,,2089800,,
0,0,,0.930246,0.069754,,1803200,,
0,0,,0.913517,0.086483,,1614400,,
0,0,,0.782543,0.217457,,1619500,,
0,0,,0.824222,0.175778,,1645700,,
0,0,,0.739261,0.260739,,1639800,,
0,0,,0.697133,0.302867,,1668000,,
0,0,,0.902034,0.097966,,1614800,,
0,0,,0.881462,0.118538,,1826800,,
0,0,,0.919647,0.080353,,2439000,,
0,0,,0.920191,0.079809,,1626200,,
0,0,,0.755532,0.244468,,1616900,,
0,0,,0.892326,0.107674,,1625600,,
0,0,,0.898654,0.101346,,1624600,,
0,0,,0.880789,0.119211,,1598100,,
0,0,,0.879466,0.120534,,1606100,,
0,1,,0.39507,0.60493,,1628000,,
0,0,,0.616969,0.383031,,1637300,,
0,0,,0.923361,0.076639,,1641000,,
0,0,,0.9423,0.0577,,1627800,,
0,0,,0.891213,0.108787,,1645800,,
0,0,,0.9423,0.0577,,2768700,,
0,0,,0.902705,0.097295,,1941300,,
0,0,,0.84996,0.15004,,1630200,,
0,0,,0.923861,0.076139,,1685400,,
0,0,,0.937219,0.062781,,1626100,,
0,0,,0.855321,0.144679,,1618400,,
0,0,,0.626482,0.373518,,1627800,,
0,0,,0.746203,0.253797,,1825400,,
0,0,,0.908977,0.091023,,1640100,,
0,0,,0.862574,0.137426,,1602700,,
0,0,,0.632371,0.367629,,1613900,,
0,0,,0.879026,0.120974,,1629400,,
0,0,,0.9423,0.0577,,1622700,,
0,0,,0.9423,0.0577,,1624300,,
0,0,,0.822784,0.177216,,1617100,,
0,0,,0.904132,0.095868,,1676700,,
0,0,,0.937219,0.062781,,1622300,,
0,0,,0.861914,0.138086,,1623300,,
0,0,,0.904781,0.095219,,1628200,,
0,0,,0.92257,0.07743,,1604900,,
0,0,,0.896868,0.103132,,1765200,,
0,0,,0.811694,0.188306,,1630100,,
0,0,,0.912785,0.087215,,1610500,,
0,0,,0.741575,0.258425,,1677000,,
0,0,,0.9423,0.0577,,1625300,,
0,0,,0.9423,0.0577,,1620000,,
0,0,,0.837476,0.162524,,1624400,,
0,0,,0.747115,0.252885,,1628700,,
0,0,,0.920383,0.079617,,2114100,,
0,0,,0.821639,0.178361,,2289600,,
0,0,,0.9423,0.0577,,1621700,,
0,0,,0.923111,0.076889,,1630200,,
0,0,,0.790439,0.209561,,1667300,,
0,0,,0.827669,0.172331,,1635100,,
0,0,,0.805577,0.194423,,1619700,,
0,0,,0.904132,0.095868,,1608800,,
0,0,,0.926997,0.073003,,2519100,,
0,0,,0.883031,0.116969,,1735000,,
0,0,,0.896218,0.103782,,1612300,,
0,0,,0.917447,0.082553,,1601300,,
0,0,,0.913037,0.086963,,1630000,,
0,0,,0.902194,0.097806,,1659200,,
0,0,,0.778294,0.221706,,1610300,,
0,0,,0.926997,0.073003,,1603100,,
0,0,,0.844838,0.155162,,1615500,,
0,0,,0.841966,0.158034,,1612600,,
0,0,,0.62656,0.37344,,1625100,,
0,0,,0.734538,0.265462,,1616900,,
0,0,,0.902229,0.097771,,1734100,,
0,0,,0.925598,0.074402,,1645400,,
0,0,,0.860438,0.139562,,1636500,,
0,0,,0.906761,0.093239,,1625000,,
0,0,,0.871111,0.128889,,1628900,,
0,0,,0.544132,0.455868,,1655200,,
0,0,,0.9423,0.0577,,1618400,,
0,0,,0.918,0.082,,1610200,,
0,0,,0.848397,0.151603,,1618800,,
0,0,,0.66992,0.33008,,2550900,,
0,0,,0.833698,0.166302,,1631800,,
0,0,,0.905926,0.094074,,1609700,,
0,0,,0.91965,0.08035,,1673500,,
0,0,,0.890623,0.109377,,1626100,,
0,0,,0.863922,0.136078,,1603100,,
0,0,,0.904328,0.095672,,1609200,,
0,0,,0.888242,0.111758,,1602800,,
0,0,,0.794131,0.205869,,1649000,,
0,0,,0.849193,0.150807,,1633400,,
0,0,,0.878085,0.121915,,1623700,,
0,0,,0.937652,0.062348,,1607300,,
0,0,,0.704232,0.295768,,2509800,,
0,0,,0.916944,0.083056,,1708900,,
0,0,,0.862784,0.137216,,1625000,,
0,0,,0.855432,0.144568,,1608300,,
0,0,,0.926997,0.073003,,1642400,,
0,0,,0.913488,0.086512,,1626900,,
0,0,,0.817626,0.182374,,1600700,,
0,0,,0.871595,0.128405,,1610700,,
0,0,,0.848467,0.151533,,2628400,,
0,0,,0.9037,0.0963,,2172300,,
0,0,,0.88592,0.11408,,1965000,,
0,0,,0.790093,0.209907,,1999800,,
0,0,,0.883031,0.116969,,1965300,,
0,0,,0.876889,0.123111,,1964800,,
0,0,,0.86809,0.13191,,1997600,,
0,0,,0.9423,0.0577,,2055500,,
0,0,,0.931057,0.068943,,1964900,,
0,0,,0.864334,0.135666,,1960100,,
0,0,,0.781825,0.218175,,1982700,,
0,0,,0.899899,0.100101,,1968900,,
0,0,,0.844824,0.155176,,1953300,,
0,0,,0.894683,0.105317,,1945900,,
0,0,,0.868386,0.131614,,1965400,,
0,0,,0.709172,0.290828,,1985300,,
0,0,,0.937652,0.062348,,1988400,,
0,0,,0.931976,0.068024,,2300100,,
0,0,,0.810343,0.189657,,2023900,,
0,0,,0.844762,0.155238,,1964100,,
0,0,,0.919647,0.080353,,1977700,,
0,0,,0.782922,0.217078,,1991600,,
0,0,,0.919647,0.080353,,1967700,,
0,0,,0.906217,0.093783,,1970000,,
0,0,,0.907704,0.092296,,2715600,,
0,0,,0.887113,0.112887,,2453500,,
0,0,,0.937219,0.062781,,1964900,,
0,0,,0.896619,0.103381,,1999600,,
0,0,,0.83676,0.16324,,1969100,,
0,0,,0.938408,0.061592,,1962600,,
0,0,,0.772862,0.227138,,2118400,,
0,0,,0.878628,0.121372,,1981700,,
0,0,,0.859652,0.140348,,1986300,,
0,0,,0.900296,0.099704,,1976100,,
0,0,,0.764289,0.235711,,2483500,,
0,0,,0.802392,0.197608,,1976100,,
0,0,,0.908136,0.091864,,1978700,,
0,0,,0.91074,0.08926,,1973400,,
0,0,,0.913517,0.086483,,1963700,,
0,0,,0.730756,0.269244,,1981100,,
0,0,,0.821913,0.178087,,1994000,,
0,0,,0.856563,0.143437,,2012200,,
0,0,,0.903566,0.096434,,1971000,,
0,0,,0.908977,0.091023,,1964200,,
0,0,,0.931057,0.068943,,1987000,,
0,0,,0.839973,0.160027,,1968100,,
0,0,,0.9423,0.0577,,1715500,,
0,0,,0.903566,0.096434,,1622000,,
0,0,,0.859222,0.140778,,2484800,,
0,0,,0.885056,0.114944,,1647000,,
0,0,,0.830113,0.169887,,1610900,,
0,0,,0.892025,0.107975,,1613200,,
0,0,,0.897734,0.102266,,1640800,,
0,0,,0.801827,0.198173,,1615000,,
0,0,,0.714248,0.285752,,1603800,,
0,0,,0.9423,0.0577,,1605300,,
0,0,,0.904975,0.095025,,1643700,,
0,0,,0.86614,0.13386,,1618500,,
0,0,,0.825108,0.174892,,1626900,,
0,0,,0.926997,0.073003,,1606700,,
0,0,,0.829607,0.170393,,2151300,,
0,0,,0.856064,0.143936,,2033200,,
0,0,,0.926245,0.073755,,1621500,,
0,0,,0.924731,0.075269,,1605500,,
0,0,,0.731657,0.268343,,1659000,,
0,0,,0.920839,0.079161,,1618900,,
0,0,,0.683955,0.316045,,1628400,,
0,0,,0.895517,0.104483,,1617400,,
0,0,,0.898474,0.101526,,2424600,,
0,0,,0.897139,0.102861,,2972000,,
0,0,,0.889713,0.110287,,2102100,,
0,0,,0.922838,0.077162,,1703300,,
0,0,,0.897017,0.102983,,1621300,,
0,0,,0.923361,0.076639,,1606600,,
0,0,,0.872603,0.127397,,1643300,,
0,0,,0.908977,0.091023,,1619200,,
0,0,,0.749831,0.250169,,1618700,,
0,0,,0.93089,0.06911,,1618900,,
0,0,,0.926997,0.073003,,1606400,,
0,0,,0.809859,0.190141,,1869300,,
0,0,,0.770969,0.229031,,1622900,,
0,0,,0.858545,0.141455,,1613300,,
0,0,,0.919647,0.080353,,1598000,,
0,0,,0.883447,0.116553,,1622300,,
0,0,,0.898653,0.101347,,1652900,,
0,0,,0.761581,0.238419,,1619300,,
0,0,,0.829012,0.170988,,1620300,,
0,0,,0.935327,0.064673,,1617300,,
0,0,,0.813649,0.186351,,1658200,,
0,0,,0.902034,0.097966,,1609800,,
0,0,,0.866358,0.133642,,1605600,,
0,0,,0.904781,0.095219,,1599800,,
0,0,,0.794076,0.205924,,1641300,,
0,0,,0.925598,0.074402,,1615400,,
0,0,,0.907276,0.092724,,1630900,,
0,0,,0.9423,0.0577,,1606500,,
0,0,,0.921813,0.078187,,2145900,,
0,0,,0.814566,0.185434,,2622700,,
0,0,,0.924731,0.075269,,1633500,,
0,0,,0.937219,0.062781,,1616300,,
0,0,,0.786343,0.213657,,1656700,,
0,0,,0.89022,0.10978,,1613400,,
0,0,,0.880711,0.119289,,1647400,,
0,0,,0.930246,0.069754,,1614600,,
0,0,,0.918944,0.081056,,1627300,,
0,0,,0.937219,0.062781,,1600200,,
0,0,,0.924041,0.075959,,1603900,,
0,0,,0.83359,0.16641,,1630100,,
0,0,,0.891059,0.108941,,2311100,,
0,0,,0.913377,0.086623,,1672900,,
