tic-tac-toe,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.108434,0.891566,,100,,
0,0,,1,0,,100,,
0,1,,0.166667,0.833333,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.6875,0.3125,,100,,
1,1,,0.108434,0.891566,,0,,
1,1,,0.25,0.75,,300,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,0.6875,0.3125,,200,,
1,1,,0,1,,200,,
1,1,,0.285714,0.714286,,200,,
1,1,,0,1,,200,,
1,1,,0.108434,0.891566,,100,,
1,0,,0.6875,0.3125,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,0,,1,0,,100,,
1,1,,0.166667,0.833333,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.151515,0.848485,,100,,
1,1,,0.166667,0.833333,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,1500,,
1,1,,0.108434,0.891566,,100,,
1,0,,0.6875,0.3125,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.151515,0.848485,,100,,
1,1,,0.136364,0.863636,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.151515,0.848485,,100,,
1,1,,0.25,0.75,,100,,
1,1,,0.285714,0.714286,,100,,
1,1,,0,1,,100,,
1,1,,0.151515,0.848485,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,100,,
1,0,,0.6875,0.3125,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.25,0.75,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0.136364,0.863636,,100,,
1,1,,0.151515,0.848485,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0.285714,0.714286,,200,,
1,1,,0.166667,0.833333,,100,,
1,1,,0.166667,0.833333,,100,,
1,0,,0.6875,0.3125,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.25,0.75,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0.4,0.6,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,0,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,100,,
1,1,,0.136364,0.863636,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,1,,0.285714,0.714286,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,100,,
1,1,,0.108434,0.891566,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
