optical,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8095659875996457,5368661000,796500,-1,0,10,,-1,-1
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.844436,0.000477,0.000342,0.001042,0.02002,0.020034,0.000321,0.039054,0.011549,0.062723,,600,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,4,,0.040667,0.01541,0.005643,0.000104,0.918773,0.000362,0.009145,0.004304,0.003518,0.002075,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,4,,0.219944,0.09483,0.001104,0.002789,0.559841,0.005176,0.008773,0.001827,0.027923,0.077794,,700,,
0,0,,0.516295,0.014256,0.004418,0.00522,0.104742,0.019246,0.005795,0.001418,0.106724,0.221886,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,4,,0.257576,0.054461,0.006289,0.000651,0.552628,0.001677,0.013779,0.059323,0.039671,0.013945,,700,,
0,9,,0.356334,0.004391,0.023363,0.015047,0.053465,0.051725,0.001584,0.00341,0.004818,0.485864,,700,,
0,4,,0.040667,0.01541,0.005643,0.000104,0.918773,0.000362,0.009145,0.004304,0.003518,0.002075,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,4,,0.257576,0.054461,0.006289,0.000651,0.552628,0.001677,0.013779,0.059323,0.039671,0.013945,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,700,,
0,0,,0.756924,0.001424,0.107964,0.020274,0.037253,0.002978,0.002659,0.009939,0.010891,0.049693,,600,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,600,,
0,0,,0.524621,0.008083,0.00079,0.005219,0.010107,0.014318,0.001401,0.003136,0.193057,0.239269,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,600,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.844436,0.000477,0.000342,0.001042,0.02002,0.020034,0.000321,0.039054,0.011549,0.062723,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.466894,0.112327,0.000412,0.005824,0.112857,0.008044,0.00443,0.008438,0.105521,0.175251,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,9,,0.022157,0.073334,0.013892,0.009812,0.038921,0.0472,0.000752,0.063387,0.260609,0.469935,,700,,
0,0,,0.482082,0.027693,0.037545,0.027962,0.004679,0.044429,0.011256,0.002283,0.285994,0.076077,,900,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.844436,0.000477,0.000342,0.001042,0.02002,0.020034,0.000321,0.039054,0.011549,0.062723,,700,,
0,0,,0.844436,0.000477,0.000342,0.001042,0.02002,0.020034,0.000321,0.039054,0.011549,0.062723,,600,,
0,0,,0.565277,0.010414,0.002024,0.000988,0.386078,0.001826,0.009449,0.00143,0.00268,0.019833,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.844436,0.000477,0.000342,0.001042,0.02002,0.020034,0.000321,0.039054,0.011549,0.062723,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,600,,
0,0,,0.565277,0.010414,0.002024,0.000988,0.386078,0.001826,0.009449,0.00143,0.00268,0.019833,,700,,
0,0,,0.844058,0.000886,0.021185,0.022242,0.003945,0.002432,0.000705,0.024121,0.02162,0.058806,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,700,,
0,0,,0.565277,0.010414,0.002024,0.000988,0.386078,0.001826,0.009449,0.00143,0.00268,0.019833,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.881049,0.009057,0.000555,0.001515,0.057144,0.002084,0.003503,0.00485,0.007436,0.032805,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,600,,
0,0,,0.889583,0.00105,0.005429,0.00124,0.048425,0.004553,0.004184,0.000744,0.006867,0.037925,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
0,0,,0.607433,0.008225,0.025285,0.001224,0.103872,0.006265,0.009143,0.046265,0.15233,0.039957,,700,,
0,0,,0.931147,0.000613,0.001,0.001277,0.004814,0.00349,0.001042,0.001695,0.012796,0.042127,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,800,,
1,8,,0.003029,0.083751,0.012819,0.001873,0.003624,0.005595,0.00227,0.00197,0.878063,0.007006,,700,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,1,,0.000016,0.608722,0.310339,0.013336,0.019172,0.028298,0.009931,0.002785,0.005814,0.001586,,700,,
1,6,,0.001145,0.166535,0.149917,0.0013,0.043624,0.146284,0.281735,0.000365,0.206311,0.002784,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.000016,0.608722,0.310339,0.013336,0.019172,0.028298,0.009931,0.002785,0.005814,0.001586,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,8,,0.003029,0.083751,0.012819,0.001873,0.003624,0.005595,0.00227,0.00197,0.878063,0.007006,,700,,
1,8,,0.003319,0.141211,0.030133,0.001878,0.191836,0.05302,0.003556,0.025206,0.537962,0.011879,,700,,
1,1,,0.000016,0.521881,0.116979,0.011988,0.087813,0.17892,0.003372,0.070652,0.005779,0.002601,,700,,
1,1,,0.000111,0.898706,0.016855,0.002655,0.048462,0.005023,0.001177,0.00115,0.019481,0.00638,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,1,,0.000874,0.601549,0.050693,0.013017,0.01186,0.000783,0.001738,0.026977,0.289947,0.002561,,700,,
1,3,,0.061675,0.079142,0.007283,0.462417,0.038881,0.06086,0.021982,0.023569,0.029374,0.214817,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.000869,0.536995,0.005579,0.069484,0.067568,0.017195,0.009948,0.045639,0.202338,0.044385,,600,,
1,8,,0.001402,0.061836,0.138719,0.016661,0.001517,0.001991,0.000785,0.01432,0.757773,0.004995,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,9,,0.056588,0.142186,0.000537,0.021383,0.037702,0.02765,0.000507,0.0117,0.0224,0.679347,,700,,
1,1,,0.000456,0.526084,0.009711,0.013387,0.018171,0.379128,0.028017,0.00012,0.004845,0.020082,,600,,
1,1,,0.000024,0.48371,0.007398,0.000922,0.143554,0.34399,0.006672,0.006652,0.004582,0.002496,,700,,
1,1,,0.000111,0.898706,0.016855,0.002655,0.048462,0.005023,0.001177,0.00115,0.019481,0.00638,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,600,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,1,,0.000517,0.637455,0.170342,0.007823,0.073846,0.000633,0.004321,0.00733,0.096306,0.001427,,700,,
1,1,,0.001469,0.544499,0.001376,0.001025,0.101154,0.010845,0.00133,0.073408,0.260301,0.004591,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,3,,0.000244,0.24011,0.036561,0.374364,0.017129,0.003707,0.002083,0.200889,0.105748,0.019165,,700,,
1,1,,0.000874,0.601549,0.050693,0.013017,0.01186,0.000783,0.001738,0.026977,0.289947,0.002561,,700,,
1,1,,0.000456,0.526084,0.009711,0.013387,0.018171,0.379128,0.028017,0.00012,0.004845,0.020082,,700,,
1,8,,0.003864,0.191453,0.092923,0.002428,0.048683,0.009747,0.012174,0.001155,0.629153,0.008421,,700,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,1,,0.000874,0.601549,0.050693,0.013017,0.01186,0.000783,0.001738,0.026977,0.289947,0.002561,,700,,
1,1,,0.000016,0.521881,0.116979,0.011988,0.087813,0.17892,0.003372,0.070652,0.005779,0.002601,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,9,,0.185308,0.031726,0.029309,0.185495,0.029951,0.009558,0.00052,0.18319,0.005106,0.339837,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,1,,0.000941,0.727728,0.013268,0.000741,0.148692,0.001498,0.010532,0.00085,0.094063,0.001687,,700,,
1,1,,0.001469,0.544499,0.001376,0.001025,0.101154,0.010845,0.00133,0.073408,0.260301,0.004591,,600,,
1,8,,0.003029,0.083751,0.012819,0.001873,0.003624,0.005595,0.00227,0.00197,0.878063,0.007006,,700,,
1,4,,0.001852,0.196239,0.006285,0.004965,0.549746,0.001764,0.094259,0.003904,0.138201,0.002785,,700,,
1,1,,0.000016,0.608722,0.310339,0.013336,0.019172,0.028298,0.009931,0.002785,0.005814,0.001586,,800,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,1,,0.049796,0.466489,0.024438,0.109718,0.016715,0.08216,0.003904,0.008157,0.031777,0.206846,,700,,
1,1,,0.000016,0.521881,0.116979,0.011988,0.087813,0.17892,0.003372,0.070652,0.005779,0.002601,,700,,
1,5,,0.000137,0.207552,0.192191,0.004699,0.014349,0.495064,0.031765,0.000498,0.04312,0.010626,,700,,
1,8,,0.003029,0.083751,0.012819,0.001873,0.003624,0.005595,0.00227,0.00197,0.878063,0.007006,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.049796,0.466489,0.024438,0.109718,0.016715,0.08216,0.003904,0.008157,0.031777,0.206846,,800,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,8,,0.003546,0.011528,0.001363,0.006714,0.036543,0.024798,0.004107,0.136687,0.763424,0.01129,,700,,
1,5,,0.000039,0.050348,0.020498,0.001195,0.018596,0.885642,0.003051,0.003575,0.012126,0.00493,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.000016,0.521881,0.116979,0.011988,0.087813,0.17892,0.003372,0.070652,0.005779,0.002601,,700,,
1,7,,0.006084,0.064453,0.074474,0.014141,0.024696,0.277081,0.000614,0.350336,0.114813,0.073307,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,7,,0.003335,0.274822,0.028663,0.035584,0.066449,0.003447,0.0003,0.452859,0.0449,0.089641,,700,,
1,1,,0.000056,0.71983,0.197862,0.025624,0.022008,0.00194,0.000441,0.009066,0.018238,0.004935,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,2,,0.000125,0.103005,0.753704,0.045656,0.003919,0.006865,0.000278,0.006699,0.066351,0.013399,,700,,
1,1,,0.000111,0.898706,0.016855,0.002655,0.048462,0.005023,0.001177,0.00115,0.019481,0.00638,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,600,,
1,1,,0.000941,0.727728,0.013268,0.000741,0.148692,0.001498,0.010532,0.00085,0.094063,0.001687,,700,,
1,5,,0.000137,0.207552,0.192191,0.004699,0.014349,0.495064,0.031765,0.000498,0.04312,0.010626,,700,,
1,1,,0.000051,0.56917,0.068785,0.021244,0.092967,0.01131,0.000138,0.212154,0.016718,0.007463,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,8,,0.003864,0.191453,0.092923,0.002428,0.048683,0.009747,0.012174,0.001155,0.629153,0.008421,,700,,
1,7,,0.007565,0.039928,0.110856,0.064372,0.012015,0.012389,0.000192,0.339743,0.16585,0.24709,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,9,,0.372511,0.039995,0.002521,0.019406,0.066595,0.024992,0.001399,0.023459,0.005507,0.443615,,700,,
1,1,,0.000257,0.582761,0.019707,0.000365,0.122663,0.020695,0.224395,0.000247,0.028396,0.000514,,700,,
1,9,,0.372511,0.039995,0.002521,0.019406,0.066595,0.024992,0.001399,0.023459,0.005507,0.443615,,700,,
1,8,,0.003864,0.191453,0.092923,0.002428,0.048683,0.009747,0.012174,0.001155,0.629153,0.008421,,700,,
1,1,,0.000111,0.898706,0.016855,0.002655,0.048462,0.005023,0.001177,0.00115,0.019481,0.00638,,700,,
1,3,,0.006893,0.206985,0.001141,0.374833,0.016193,0.049533,0.005862,0.008648,0.087903,0.242009,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,6,,0.001145,0.166535,0.149917,0.0013,0.043624,0.146284,0.281735,0.000365,0.206311,0.002784,,700,,
1,8,,0.001,0.288916,0.045488,0.018738,0.0033,0.052411,0.000709,0.007445,0.507982,0.074012,,700,,
1,2,,0.000072,0.024047,0.573283,0.162961,0.012923,0.120735,0.057209,0.009675,0.031817,0.007278,,800,,
1,4,,0.000651,0.432537,0.003467,0.000462,0.472156,0.006566,0.002479,0.014952,0.064813,0.001918,,700,,
1,1,,0.000874,0.601549,0.050693,0.013017,0.01186,0.000783,0.001738,0.026977,0.289947,0.002561,,800,,
1,1,,0.000051,0.56917,0.068785,0.021244,0.092967,0.01131,0.000138,0.212154,0.016718,0.007463,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,3,,0.000783,0.06721,0.01722,0.831821,0.017517,0.005909,0.002091,0.007088,0.010457,0.039903,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.000874,0.601549,0.050693,0.013017,0.01186,0.000783,0.001738,0.026977,0.289947,0.002561,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,9,,0.056588,0.142186,0.000537,0.021383,0.037702,0.02765,0.000507,0.0117,0.0224,0.679347,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,7,,0.001303,0.007057,0.017129,0.001753,0.336372,0.001599,0.00007,0.628976,0.000366,0.005374,,700,,
1,2,,0.001019,0.080513,0.572729,0.012304,0.011608,0.001976,0.002398,0.004781,0.309254,0.00342,,700,,
1,7,,0.016083,0.056632,0.098594,0.023659,0.085986,0.002283,0.000607,0.665186,0.008086,0.042883,,700,,
1,1,,0.000257,0.582761,0.019707,0.000365,0.122663,0.020695,0.224395,0.000247,0.028396,0.000514,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
1,8,,0.003029,0.083751,0.012819,0.001873,0.003624,0.005595,0.00227,0.00197,0.878063,0.007006,,700,,
1,1,,0.000034,0.80985,0.028171,0.001472,0.044987,0.078095,0.02821,0.000376,0.006618,0.002185,,700,,
1,1,,0.003227,0.707532,0.002221,0.051577,0.004037,0.038779,0.000604,0.001736,0.055148,0.135139,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,3,,0.061675,0.079142,0.007283,0.462417,0.038881,0.06086,0.021982,0.023569,0.029374,0.214817,,700,,
1,1,,0.000199,0.896007,0.005299,0.004667,0.008223,0.006571,0.0005,0.004471,0.061964,0.012098,,700,,
1,1,,0.000107,0.768297,0.066599,0.048219,0.003998,0.002716,0.000201,0.037742,0.062103,0.010018,,700,,
1,1,,0.000056,0.71983,0.197862,0.025624,0.022008,0.00194,0.000441,0.009066,0.018238,0.004935,,700,,
1,8,,0.003864,0.191453,0.092923,0.002428,0.048683,0.009747,0.012174,0.001155,0.629153,0.008421,,700,,
1,1,,0.00157,0.678038,0.003899,0.001218,0.023578,0.001831,0.004183,0.003089,0.279605,0.00299,,700,,
2,2,,0.000251,0.058335,0.769667,0.005486,0.008664,0.024703,0.046223,0.001258,0.084471,0.000942,,800,,
2,2,,0.000251,0.058335,0.769667,0.005486,0.008664,0.024703,0.046223,0.001258,0.084471,0.000942,,700,,
