optical,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7953941541186891,5277086300,991400,-1,0,10,,-1,-1
0,0,,0.770019,0.001463,0.033434,0.044961,0.008522,0.008286,0.00188,0.034885,0.043299,0.053251,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,900,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,800,,
0,0,,0.769565,0.007601,0.001691,0.000699,0.188779,0.00056,0.009834,0.000869,0.003094,0.017307,,800,,
0,9,,0.455107,0.003118,0.01978,0.013296,0.022935,0.017059,0.001611,0.002095,0.005559,0.459439,,900,,
0,4,,0.106179,0.023487,0.009516,0.000149,0.823935,0.000233,0.019336,0.005432,0.007747,0.003985,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.479814,0.007285,0.000186,0.001344,0.343035,0.024484,0.001748,0.103998,0.009811,0.028294,,800,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,900,,
0,0,,0.769565,0.007601,0.001691,0.000699,0.188779,0.00056,0.009834,0.000869,0.003094,0.017307,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,900,,
0,0,,0.770019,0.001463,0.033434,0.044961,0.008522,0.008286,0.00188,0.034885,0.043299,0.053251,,800,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,900,,
0,0,,0.73658,0.000822,0.000557,0.002158,0.042485,0.071349,0.000774,0.056404,0.027711,0.061159,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.557934,0.010071,0.003955,0.00479,0.052384,0.006154,0.005687,0.000926,0.120777,0.237321,,800,,
0,8,,0.104506,0.042245,0.030212,0.001387,0.310386,0.003474,0.015182,0.007854,0.410565,0.07419,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,4,,0.021345,0.117425,0.003172,0.000271,0.78579,0.000374,0.010744,0.004541,0.045578,0.010762,,800,,
0,0,,0.770019,0.001463,0.033434,0.044961,0.008522,0.008286,0.00188,0.034885,0.043299,0.053251,,800,,
0,0,,0.837764,0.000589,0.001473,0.000762,0.080741,0.008145,0.001007,0.008913,0.007702,0.052905,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.73658,0.000822,0.000557,0.002158,0.042485,0.071349,0.000774,0.056404,0.027711,0.061159,,900,,
0,0,,0.807154,0.012647,0.000762,0.002363,0.118498,0.005851,0.009015,0.006562,0.01328,0.023868,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.73658,0.000822,0.000557,0.002158,0.042485,0.071349,0.000774,0.056404,0.027711,0.061159,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.73658,0.000822,0.000557,0.002158,0.042485,0.071349,0.000774,0.056404,0.027711,0.061159,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.837764,0.000589,0.001473,0.000762,0.080741,0.008145,0.001007,0.008913,0.007702,0.052905,,800,,
0,0,,0.769565,0.007601,0.001691,0.000699,0.188779,0.00056,0.009834,0.000869,0.003094,0.017307,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.807154,0.012647,0.000762,0.002363,0.118498,0.005851,0.009015,0.006562,0.01328,0.023868,,800,,
0,0,,0.769565,0.007601,0.001691,0.000699,0.188779,0.00056,0.009834,0.000869,0.003094,0.017307,,800,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,900,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,4,,0.202509,0.00319,0.014519,0.000285,0.61739,0.005933,0.003471,0.097574,0.033786,0.021344,,900,,
0,0,,0.73658,0.000822,0.000557,0.002158,0.042485,0.071349,0.000774,0.056404,0.027711,0.061159,,900,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,900,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
0,4,,0.106179,0.023487,0.009516,0.000149,0.823935,0.000233,0.019336,0.005432,0.007747,0.003985,,900,,
0,4,,0.3464,0.085093,0.001262,0.002844,0.403126,0.002013,0.012235,0.001627,0.040756,0.104643,,800,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.480763,0.007814,0.083832,0.000706,0.30098,0.002001,0.025267,0.008689,0.064539,0.025409,,800,,
0,0,,0.769565,0.007601,0.001691,0.000699,0.188779,0.00056,0.009834,0.000869,0.003094,0.017307,,900,,
0,0,,0.807154,0.012647,0.000762,0.002363,0.118498,0.005851,0.009015,0.006562,0.01328,0.023868,,800,,
0,0,,0.431689,0.01113,0.032352,0.002043,0.161743,0.0179,0.01983,0.056159,0.237155,0.029998,,800,,
0,4,,0.106179,0.023487,0.009516,0.000149,0.823935,0.000233,0.019336,0.005432,0.007747,0.003985,,800,,
0,0,,0.901179,0.001038,0.001656,0.002759,0.010674,0.0124,0.002905,0.002589,0.027279,0.037522,,800,,
0,0,,0.93434,0.000678,0.003995,0.000888,0.018491,0.00129,0.003446,0.000373,0.006911,0.029588,,800,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1100,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1100,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1000,,
1,1,,0.000197,0.913277,0.020541,0.002733,0.029203,0.001829,0.001567,0.00099,0.020808,0.008854,,1000,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,800,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1100,,
1,1,,0.000797,0.647596,0.193702,0.006877,0.043471,0.000214,0.005017,0.005491,0.094963,0.001871,,1000,,
1,1,,0.008996,0.517478,0.023031,0.161723,0.009278,0.007975,0.003472,0.009846,0.241569,0.016633,,1000,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,1000,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1000,,
1,1,,0.000027,0.631198,0.149794,0.012772,0.059802,0.068591,0.003989,0.061929,0.007318,0.004578,,900,,
1,1,,0.00006,0.863151,0.03371,0.00153,0.028732,0.027235,0.035308,0.000322,0.00693,0.003022,,1000,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,1000,,
1,6,,0.001725,0.194304,0.186586,0.001504,0.026324,0.055082,0.307055,0.000285,0.223274,0.00386,,1000,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,1000,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,800,,
1,5,,0.002943,0.062091,0.063771,0.014603,0.021667,0.456528,0.000698,0.241661,0.099604,0.036433,,1000,,
1,1,,0.000197,0.913277,0.020541,0.002733,0.029203,0.001829,0.001567,0.00099,0.020808,0.008854,,1000,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1000,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,900,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,1000,,
1,1,,0.000084,0.622163,0.085033,0.021258,0.056623,0.004292,0.000165,0.177414,0.020471,0.012498,,900,,
1,3,,0.003776,0.202344,0.001268,0.461205,0.029058,0.075942,0.01017,0.013061,0.079881,0.123295,,1000,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,1000,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,1000,,
1,0,,0.320983,0.125077,0.000503,0.008491,0.22356,0.018582,0.00991,0.010852,0.154549,0.127493,,800,,
1,3,,0.008901,0.194339,0.139713,0.544532,0.004928,0.026818,0.001193,0.027029,0.013487,0.03906,,1000,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,1000,,
1,1,,0.018082,0.630465,0.001959,0.017044,0.01996,0.020498,0.009213,0.001255,0.261395,0.020129,,900,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,800,,
1,1,,0.00006,0.863151,0.03371,0.00153,0.028732,0.027235,0.035308,0.000322,0.00693,0.003022,,1000,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,1,,0.005006,0.412334,0.003249,0.006294,0.280844,0.023704,0.002114,0.088431,0.072233,0.105792,,900,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1000,,
1,1,,0.001084,0.700245,0.015019,0.01798,0.016502,0.164196,0.045013,0.000129,0.006937,0.032895,,900,,
1,2,,0.000335,0.007592,0.971168,0.010287,0.000791,0.00058,0.000211,0.002263,0.004144,0.002629,,1000,,
1,1,,0.000402,0.616745,0.022368,0.000336,0.076102,0.006768,0.248149,0.000188,0.028304,0.000639,,1000,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,1000,,
1,1,,0.001084,0.700245,0.015019,0.01798,0.016502,0.164196,0.045013,0.000129,0.006937,0.032895,,900,,
1,1,,0.000427,0.512615,0.005849,0.080646,0.103984,0.025889,0.016396,0.066916,0.163999,0.023278,,900,,
1,2,,0.000281,0.299177,0.309368,0.007547,0.010934,0.243876,0.048067,0.000537,0.060143,0.020071,,1000,,
1,1,,0.000666,0.524007,0.066508,0.005496,0.176778,0.001257,0.001366,0.122252,0.098554,0.003117,,1000,,
1,1,,0.00157,0.772837,0.016142,0.00071,0.091603,0.000538,0.013043,0.000686,0.100652,0.002218,,3000,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,7,,0.001745,0.23709,0.026757,0.041839,0.091454,0.006461,0.000558,0.486094,0.046764,0.061239,,900,,
1,1,,0.000084,0.622163,0.085033,0.021258,0.056623,0.004292,0.000165,0.177414,0.020471,0.012498,,800,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,900,,
1,1,,0.000499,0.643401,0.052143,0.013879,0.016295,0.001334,0.002747,0.024757,0.243404,0.001541,,900,,
1,3,,0.000105,0.208772,0.03411,0.379684,0.023984,0.004998,0.003065,0.260533,0.075203,0.009544,,800,,
1,8,,0.005391,0.19499,0.107836,0.002549,0.025376,0.003509,0.012925,0.000832,0.635867,0.010726,,900,,
1,1,,0.00006,0.863151,0.03371,0.00153,0.028732,0.027235,0.035308,0.000322,0.00693,0.003022,,800,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,900,,
1,4,,0.021345,0.117425,0.003172,0.000271,0.78579,0.000374,0.010744,0.004541,0.045578,0.010762,,900,,
1,1,,0.000516,0.549717,0.168839,0.16317,0.007337,0.061102,0.016222,0.000969,0.006132,0.025997,,900,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,800,,
1,6,,0.001725,0.194304,0.186586,0.001504,0.026324,0.055082,0.307055,0.000285,0.223274,0.00386,,900,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,900,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,800,,
1,1,,0.001084,0.700245,0.015019,0.01798,0.016502,0.164196,0.045013,0.000129,0.006937,0.032895,,800,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,800,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,8,,0.001322,0.073504,0.004674,0.001928,0.018138,0.060359,0.000904,0.039136,0.793139,0.006897,,900,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,900,,
1,1,,0.000427,0.512615,0.005849,0.080646,0.103984,0.025889,0.016396,0.066916,0.163999,0.023278,,800,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,900,,
1,1,,0.000084,0.622163,0.085033,0.021258,0.056623,0.004292,0.000165,0.177414,0.020471,0.012498,,900,,
1,2,,0.000172,0.153525,0.354742,0.153565,0.001152,0.023652,0.000262,0.034716,0.254414,0.023801,,800,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,900,,
1,3,,0.147178,0.035912,0.033386,0.252674,0.051408,0.022645,0.001195,0.217733,0.007428,0.230442,,900,,
1,1,,0.00157,0.772837,0.016142,0.00071,0.091603,0.000538,0.013043,0.000686,0.100652,0.002218,,900,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,800,,
1,7,,0.002804,0.009359,0.024813,0.00221,0.252085,0.000919,0.000121,0.695797,0.00078,0.011113,,1000,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,900,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,800,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,900,,
1,0,,0.345728,0.051131,0.003319,0.031121,0.129244,0.068017,0.003706,0.032428,0.009393,0.325912,,900,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,900,,
1,1,,0.000197,0.913277,0.020541,0.002733,0.029203,0.001829,0.001567,0.00099,0.020808,0.008854,,800,,
1,1,,0.001173,0.40062,0.23858,0.017064,0.014065,0.02073,0.0027,0.002088,0.228552,0.074428,,900,,
1,1,,0.000197,0.913277,0.020541,0.002733,0.029203,0.001829,0.001567,0.00099,0.020808,0.008854,,800,,
1,1,,0.000025,0.606604,0.339258,0.012428,0.011436,0.009073,0.011391,0.002163,0.005483,0.002138,,900,,
1,7,,0.001745,0.23709,0.026757,0.041839,0.091454,0.006461,0.000558,0.486094,0.046764,0.061239,,900,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,800,,
1,2,,0.000082,0.023399,0.648709,0.176583,0.008144,0.036297,0.058384,0.010646,0.028826,0.00893,,900,,
1,1,,0.000499,0.643401,0.052143,0.013879,0.016295,0.001334,0.002747,0.024757,0.243404,0.001541,,900,,
1,6,,0.001725,0.194304,0.186586,0.001504,0.026324,0.055082,0.307055,0.000285,0.223274,0.00386,,900,,
1,1,,0.000499,0.643401,0.052143,0.013879,0.016295,0.001334,0.002747,0.024757,0.243404,0.001541,,800,,
1,3,,0.00079,0.428957,0.020558,0.436744,0.002075,0.01901,0.000293,0.009975,0.035032,0.046566,,900,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,900,,
1,1,,0.000499,0.643401,0.052143,0.013879,0.016295,0.001334,0.002747,0.024757,0.243404,0.001541,,800,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,900,,
1,1,,0.003827,0.793973,0.009807,0.034424,0.017973,0.011818,0.002141,0.000426,0.022323,0.103288,,800,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,900,,
1,1,,0.00157,0.772837,0.016142,0.00071,0.091603,0.000538,0.013043,0.000686,0.100652,0.002218,,800,,
1,9,,0.043996,0.16182,0.0007,0.035789,0.078027,0.06913,0.001303,0.01716,0.03498,0.557093,,900,,
1,2,,0.000162,0.091333,0.778894,0.044972,0.001816,0.00224,0.000283,0.004551,0.058667,0.017082,,900,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,800,,
1,1,,0.000064,0.773898,0.067538,0.054386,0.005287,0.004615,0.000336,0.036397,0.051218,0.006261,,900,,
1,1,,0.00006,0.863151,0.03371,0.00153,0.028732,0.027235,0.035308,0.000322,0.00693,0.003022,,800,,
1,1,,0.000909,0.709422,0.004015,0.001324,0.031725,0.003104,0.006597,0.002855,0.238362,0.001688,,900,,
1,1,,0.000092,0.703017,0.226436,0.02432,0.012731,0.000667,0.000554,0.007286,0.018035,0.006862,,800,,
1,1,,0.000729,0.551935,0.001325,0.001017,0.124045,0.017544,0.001727,0.061121,0.237853,0.002703,,900,,
1,1,,0.032835,0.721736,0.008279,0.009605,0.060562,0.003736,0.019141,0.000317,0.11599,0.0278,,800,,
1,1,,0.000027,0.631198,0.149794,0.012772,0.059802,0.068591,0.003989,0.061929,0.007318,0.004578,,900,,
1,8,,0.004392,0.153933,0.036123,0.001988,0.100678,0.020125,0.003434,0.018062,0.643838,0.017426,,900,,
1,1,,0.000122,0.901198,0.005492,0.005479,0.010872,0.011338,0.000852,0.004434,0.052972,0.007242,,800,,
1,8,,0.001766,0.101313,0.015181,0.002691,0.004974,0.011451,0.0037,0.001961,0.852344,0.004619,,800,,
1,1,,0.000499,0.643401,0.052143,0.013879,0.016295,0.001334,0.002747,0.024757,0.243404,0.001541,,900,,
1,1,,0.000049,0.686595,0.011378,0.001202,0.114863,0.157398,0.009452,0.007047,0.00707,0.004947,,800,,
1,1,,0.005006,0.412334,0.003249,0.006294,0.280844,0.023704,0.002114,0.088431,0.072233,0.105792,,900,,
1,7,,0.012465,0.17946,0.018808,0.009721,0.256603,0.001701,0.004154,0.301031,0.202334,0.013725,,900,,
1,4,,0.023036,0.201023,0.001471,0.000942,0.507536,0.004019,0.010135,0.035273,0.201295,0.015271,,900,,
1,1,,0.002201,0.724232,0.002424,0.063787,0.006185,0.067709,0.001076,0.001762,0.05253,0.078094,,800,,
2,2,,0.005971,0.022727,0.731539,0.019203,0.003313,0.003792,0.003429,0.025147,0.182948,0.001931,,900,,
