optical,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8139946855624446,5445724300,1170600,-1,0,10,,-1,-1
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1000,,
0,0,,0.51821,0.00694,0.064421,0.000493,0.295938,0.001197,0.0172,0.007991,0.054226,0.033385,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,900,,
0,0,,0.459112,0.011052,0.028587,0.001516,0.193805,0.011236,0.012234,0.056706,0.186047,0.039704,,1000,,
0,0,,0.359357,0.005416,0.01096,0.123261,0.015173,0.049116,0.083334,0.006848,0.27928,0.067256,,1300,,
0,0,,0.459112,0.011052,0.028587,0.001516,0.193805,0.011236,0.012234,0.056706,0.186047,0.039704,,1300,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.781263,0.008142,0.001378,0.000629,0.174503,0.000382,0.006971,0.000785,0.002801,0.023145,,1200,,
0,4,,0.026316,0.23025,0.001273,0.000805,0.522654,0.002575,0.005729,0.030708,0.164539,0.01515,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,4,,0.119434,0.023976,0.008268,0.000135,0.815746,0.000159,0.014435,0.005121,0.007598,0.005127,,900,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,8,,0.139001,0.045132,0.024107,0.001034,0.312269,0.002232,0.01035,0.007284,0.369118,0.089472,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.783463,0.001588,0.025351,0.034476,0.009803,0.0048,0.001226,0.035665,0.031773,0.071854,,900,,
0,0,,0.736167,0.000854,0.000453,0.00158,0.052057,0.049997,0.000467,0.05921,0.020212,0.079004,,1000,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,900,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.792669,0.01485,0.0007,0.002216,0.130873,0.004101,0.005679,0.006382,0.011007,0.031523,,1000,,
0,4,,0.13876,0.050075,0.004812,0.000543,0.700558,0.001953,0.013465,0.047651,0.034187,0.007995,,1000,,
0,0,,0.831647,0.000537,0.001021,0.000514,0.079558,0.005331,0.000657,0.008352,0.005896,0.066487,,1000,,
0,0,,0.51821,0.00694,0.064421,0.000493,0.295938,0.001197,0.0172,0.007991,0.054226,0.033385,,1000,,
0,0,,0.459112,0.011052,0.028587,0.001516,0.193805,0.011236,0.012234,0.056706,0.186047,0.039704,,900,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1000,,
0,0,,0.831647,0.000537,0.001021,0.000514,0.079558,0.005331,0.000657,0.008352,0.005896,0.066487,,1000,,
0,4,,0.13876,0.050075,0.004812,0.000543,0.700558,0.001953,0.013465,0.047651,0.034187,0.007995,,900,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1000,,
0,0,,0.736167,0.000854,0.000453,0.00158,0.052057,0.049997,0.000467,0.05921,0.020212,0.079004,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1100,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,900,,
0,0,,0.792669,0.01485,0.0007,0.002216,0.130873,0.004101,0.005679,0.006382,0.011007,0.031523,,1100,,
0,0,,0.831647,0.000537,0.001021,0.000514,0.079558,0.005331,0.000657,0.008352,0.005896,0.066487,,1000,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.896553,0.00112,0.001423,0.002113,0.012377,0.008065,0.001764,0.002596,0.020476,0.053513,,900,,
0,9,,0.389836,0.002616,0.013479,0.00818,0.01921,0.009255,0.000917,0.001705,0.003971,0.550831,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,900,,
0,0,,0.928298,0.000645,0.002941,0.00063,0.017336,0.000788,0.002275,0.000336,0.005475,0.041275,,1000,,
1,1,,0.000058,0.649339,0.008739,0.001176,0.143877,0.165168,0.007695,0.008841,0.009574,0.005534,,1100,,
1,5,,0.001773,0.137305,0.043985,0.000982,0.139471,0.314182,0.067361,0.008041,0.278905,0.007996,,1100,,
1,1,,0.000118,0.733959,0.183233,0.024798,0.013043,0.000554,0.00059,0.009354,0.025576,0.008773,,1000,,
1,1,,0.001132,0.709703,0.011228,0.018006,0.017947,0.15712,0.034442,0.000146,0.00877,0.041506,,1100,,
1,2,,0.014467,0.191969,0.408858,0.276664,0.013245,0.00358,0.002372,0.007884,0.006939,0.074022,,1000,,
1,9,,0.307773,0.055646,0.002968,0.026581,0.13408,0.044524,0.002116,0.029976,0.007381,0.388956,,1000,,
1,1,,0.000581,0.590465,0.117415,0.172396,0.008342,0.054882,0.014051,0.001175,0.007986,0.032706,,1100,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.004504,0.343229,0.096809,0.022911,0.289414,0.000792,0.000932,0.124787,0.022301,0.094319,,1000,,
1,9,,0.044696,0.195927,0.000601,0.03017,0.076598,0.044957,0.000689,0.014792,0.027204,0.564365,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1100,,
1,8,,0.006079,0.160505,0.075884,0.001861,0.023405,0.002598,0.010895,0.000908,0.704026,0.01384,,1000,,
1,1,,0.000548,0.632066,0.03888,0.012878,0.016894,0.000971,0.002283,0.028634,0.265134,0.001713,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000035,0.63188,0.106887,0.013168,0.07822,0.067479,0.003672,0.083361,0.010197,0.0051,,1000,,
1,2,,0.000684,0.17478,0.758313,0.018319,0.019143,0.00046,0.001519,0.015894,0.005819,0.005069,,1000,,
1,1,,0.000581,0.590465,0.117415,0.172396,0.008342,0.054882,0.014051,0.001175,0.007986,0.032706,,1100,,
1,1,,0.000548,0.632066,0.03888,0.012878,0.016894,0.000971,0.002283,0.028634,0.265134,0.001713,,1000,,
1,1,,0.000035,0.63188,0.106887,0.013168,0.07822,0.067479,0.003672,0.083361,0.010197,0.0051,,1000,,
1,1,,0.000501,0.626579,0.017857,0.000361,0.092,0.006762,0.215024,0.000227,0.039852,0.000837,,1000,,
1,1,,0.000103,0.591079,0.061621,0.0196,0.057977,0.003632,0.000165,0.225456,0.02668,0.013687,,1000,,
1,1,,0.001889,0.747806,0.013134,0.000686,0.087002,0.000464,0.012332,0.000785,0.133036,0.002866,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000103,0.591079,0.061621,0.0196,0.057977,0.003632,0.000165,0.225456,0.02668,0.013687,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000548,0.632066,0.03888,0.012878,0.016894,0.000971,0.002283,0.028634,0.265134,0.001713,,1100,,
1,2,,0.006791,0.32332,0.345635,0.020434,0.05326,0.001732,0.012619,0.104508,0.129573,0.002127,,1000,,
1,1,,0.000103,0.591079,0.061621,0.0196,0.057977,0.003632,0.000165,0.225456,0.02668,0.013687,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1000,,
1,1,,0.001132,0.709703,0.011228,0.018006,0.017947,0.15712,0.034442,0.000146,0.00877,0.041506,,1100,,
1,1,,0.000072,0.865105,0.02788,0.001596,0.034729,0.02705,0.029522,0.000394,0.009847,0.003806,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,5,,0.001773,0.137305,0.043985,0.000982,0.139471,0.314182,0.067361,0.008041,0.278905,0.007996,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1100,,
1,1,,0.000501,0.626579,0.017857,0.000361,0.092,0.006762,0.215024,0.000227,0.039852,0.000837,,1000,,
1,1,,0.005392,0.455264,0.002847,0.005098,0.282546,0.014754,0.001126,0.076108,0.058224,0.09864,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1000,,
1,6,,0.002232,0.207403,0.005909,0.125462,0.063121,0.176806,0.332403,0.000663,0.013486,0.072516,,1100,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,9,,0.011815,0.023176,0.010954,0.281992,0.007005,0.029631,0.007347,0.001155,0.103924,0.523002,,1000,,
1,8,,0.002607,0.018349,0.004353,0.009791,0.013241,0.00674,0.018372,0.0072,0.912285,0.007063,,1000,,
1,1,,0.000072,0.865105,0.02788,0.001596,0.034729,0.02705,0.029522,0.000394,0.009847,0.003806,,1000,,
1,1,,0.000379,0.304887,0.264494,0.007111,0.015341,0.248467,0.04283,0.000748,0.085567,0.030176,,1000,,
1,1,,0.000237,0.905731,0.01799,0.002659,0.02881,0.00163,0.001485,0.001191,0.028837,0.01143,,1000,,
1,1,,0.000072,0.865105,0.02788,0.001596,0.034729,0.02705,0.029522,0.000394,0.009847,0.003806,,1000,,
1,1,,0.000058,0.649339,0.008739,0.001176,0.143877,0.165168,0.007695,0.008841,0.009574,0.005534,,1000,,
1,1,,0.000548,0.632066,0.03888,0.012878,0.016894,0.000971,0.002283,0.028634,0.265134,0.001713,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000379,0.304887,0.264494,0.007111,0.015341,0.248467,0.04283,0.000748,0.085567,0.030176,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,1,,0.000779,0.514515,0.001051,0.000894,0.135859,0.015319,0.001316,0.071992,0.255422,0.002853,,1100,,
1,1,,0.000548,0.632066,0.03888,0.012878,0.016894,0.000971,0.002283,0.028634,0.265134,0.001713,,1000,,
1,1,,0.000072,0.865105,0.02788,0.001596,0.034729,0.02705,0.029522,0.000394,0.009847,0.003806,,1000,,
1,8,,0.006079,0.160505,0.075884,0.001861,0.023405,0.002598,0.010895,0.000908,0.704026,0.01384,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,4,,0.002553,0.373304,0.053809,0.003337,0.403941,0.019053,0.002297,0.104849,0.014708,0.022148,,1100,,
1,1,,0.001132,0.709703,0.011228,0.018006,0.017947,0.15712,0.034442,0.000146,0.00877,0.041506,,1000,,
1,1,,0.000058,0.649339,0.008739,0.001176,0.143877,0.165168,0.007695,0.008841,0.009574,0.005534,,1000,,
1,1,,0.000581,0.590465,0.117415,0.172396,0.008342,0.054882,0.014051,0.001175,0.007986,0.032706,,1000,,
1,9,,0.307773,0.055646,0.002968,0.026581,0.13408,0.044524,0.002116,0.029976,0.007381,0.388956,,1000,,
1,1,,0.001028,0.660184,0.145744,0.006967,0.042911,0.000172,0.005338,0.006712,0.128547,0.002396,,1000,,
1,7,,0.000032,0.335138,0.009735,0.021455,0.013517,0.012138,0.000042,0.569559,0.032589,0.005795,,1000,,
1,1,,0.000379,0.304887,0.264494,0.007111,0.015341,0.248467,0.04283,0.000748,0.085567,0.030176,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000034,0.666807,0.27011,0.014158,0.014955,0.008753,0.011158,0.002939,0.008307,0.002778,,1000,,
1,9,,0.307773,0.055646,0.002968,0.026581,0.13408,0.044524,0.002116,0.029976,0.007381,0.388956,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000379,0.304887,0.264494,0.007111,0.015341,0.248467,0.04283,0.000748,0.085567,0.030176,,1000,,
1,1,,0.000118,0.733959,0.183233,0.024798,0.013043,0.000554,0.00059,0.009354,0.025576,0.008773,,1100,,
1,1,,0.002047,0.729808,0.001983,0.056882,0.006013,0.054796,0.00076,0.001932,0.054345,0.091434,,1000,,
1,1,,0.000312,0.701073,0.005567,0.00078,0.042328,0.044592,0.107454,0.001134,0.096061,0.000699,,1000,,
1,1,,0.001889,0.747806,0.013134,0.000686,0.087002,0.000464,0.012332,0.000785,0.133036,0.002866,,1000,,
1,4,,0.024142,0.190634,0.047547,0.003975,0.58793,0.000152,0.005208,0.055293,0.069212,0.015909,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,8,,0.006079,0.160505,0.075884,0.001861,0.023405,0.002598,0.010895,0.000908,0.704026,0.01384,,1000,,
1,1,,0.001889,0.747806,0.013134,0.000686,0.087002,0.000464,0.012332,0.000785,0.133036,0.002866,,1100,,
1,1,,0.000194,0.706684,0.070534,0.009048,0.023837,0.018871,0.053111,0.011073,0.10598,0.000668,,1000,,
1,7,,0.000943,0.064266,0.139908,0.310049,0.034834,0.003842,0.008237,0.405347,0.024252,0.008322,,1100,,
1,1,,0.000826,0.492258,0.04538,0.005098,0.176601,0.001044,0.001382,0.149793,0.124154,0.003462,,1100,,
1,5,,0.002546,0.106453,0.045334,0.03414,0.003374,0.61426,0.021267,0.000118,0.032435,0.140072,,1000,,
1,8,,0.00148,0.065204,0.003587,0.001432,0.02158,0.050601,0.000687,0.049191,0.798103,0.008134,,1100,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.00007,0.77653,0.054017,0.050652,0.005675,0.003457,0.000279,0.044095,0.058295,0.006931,,1000,,
1,3,,0.003789,0.013402,0.014322,0.889061,0.004576,0.005673,0.002443,0.038174,0.005491,0.02307,,1000,,
1,9,,0.009511,0.279683,0.004911,0.269215,0.067445,0.013719,0.021539,0.002586,0.050865,0.280526,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1100,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.001889,0.747806,0.013134,0.000686,0.087002,0.000464,0.012332,0.000785,0.133036,0.002866,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000058,0.649339,0.008739,0.001176,0.143877,0.165168,0.007695,0.008841,0.009574,0.005534,,1000,,
1,1,,0.002047,0.729808,0.001983,0.056882,0.006013,0.054796,0.00076,0.001932,0.054345,0.091434,,1000,,
1,1,,0.002047,0.729808,0.001983,0.056882,0.006013,0.054796,0.00076,0.001932,0.054345,0.091434,,1000,,
1,8,,0.00148,0.065204,0.003587,0.001432,0.02158,0.050601,0.000687,0.049191,0.798103,0.008134,,1000,,
1,8,,0.001933,0.091743,0.012086,0.002053,0.005501,0.008752,0.002782,0.002313,0.86693,0.005907,,1000,,
1,1,,0.000072,0.865105,0.02788,0.001596,0.034729,0.02705,0.029522,0.000394,0.009847,0.003806,,1000,,
1,8,,0.00273,0.103139,0.099302,0.091265,0.049488,0.018624,0.022992,0.011386,0.426003,0.175071,,1100,,
1,1,,0.000291,0.590124,0.211386,0.003914,0.048409,0.002674,0.099301,0.002075,0.04108,0.000747,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
1,1,,0.001889,0.747806,0.013134,0.000686,0.087002,0.000464,0.012332,0.000785,0.133036,0.002866,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,7,,0.000943,0.064266,0.139908,0.310049,0.034834,0.003842,0.008237,0.405347,0.024252,0.008322,,1100,,
1,1,,0.002047,0.729808,0.001983,0.056882,0.006013,0.054796,0.00076,0.001932,0.054345,0.091434,,1000,,
1,5,,0.000149,0.111466,0.04038,0.002551,0.030956,0.738982,0.005438,0.008182,0.040521,0.021373,,1100,,
1,8,,0.000951,0.073193,0.121194,0.01885,0.002452,0.002931,0.001088,0.017878,0.757,0.004464,,1000,,
1,1,,0.000035,0.63188,0.106887,0.013168,0.07822,0.067479,0.003672,0.083361,0.010197,0.0051,,900,,
1,1,,0.000237,0.905731,0.01799,0.002659,0.02881,0.00163,0.001485,0.001191,0.028837,0.01143,,1000,,
1,1,,0.00013,0.893146,0.004943,0.005063,0.011682,0.009471,0.000654,0.005234,0.06126,0.008417,,1000,,
1,1,,0.000964,0.686,0.003357,0.001215,0.032819,0.002511,0.005052,0.003207,0.262912,0.001963,,1000,,
