optical,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7865367581930912,5339113700,931400,-1,0,10,,-1,-1
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,4,,0.150263,0.069737,0.029073,0.001066,0.451705,0.003246,0.00593,0.002529,0.237322,0.049129,,900,,
0,4,,0.029128,0.013219,0.000433,0.000091,0.862097,0.003298,0.000551,0.08522,0.003949,0.002015,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,900,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,900,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,900,,
0,0,,0.797036,0.001241,0.000563,0.001538,0.064174,0.05762,0.000289,0.016986,0.010379,0.050174,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,4,,0.137308,0.068036,0.004934,0.00043,0.744804,0.002127,0.006687,0.013762,0.017144,0.004768,,800,,
0,0,,0.496612,0.005078,0.0509,0.00117,0.215926,0.001786,0.05917,0.023567,0.094925,0.050865,,900,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,4,,0.183217,0.003124,0.009846,0.000162,0.751553,0.003535,0.001085,0.024299,0.011948,0.011232,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.837435,0.000675,0.001123,0.000509,0.113633,0.005971,0.000371,0.002521,0.003026,0.034737,,800,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,900,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,1,,0.005967,0.628768,0.011588,0.001623,0.229274,0.000571,0.021511,0.000585,0.098262,0.001852,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,4,,0.183217,0.003124,0.009846,0.000162,0.751553,0.003535,0.001085,0.024299,0.011948,0.011232,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,900,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.376843,0.007447,0.020344,0.00282,0.097224,0.013741,0.0368,0.126615,0.25959,0.058577,,800,,
0,4,,0.150263,0.069737,0.029073,0.001066,0.451705,0.003246,0.00593,0.002529,0.237322,0.049129,,900,,
0,0,,0.80131,0.018762,0.000719,0.001727,0.143783,0.004589,0.002915,0.001823,0.005544,0.018829,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.837435,0.000675,0.001123,0.000509,0.113633,0.005971,0.000371,0.002521,0.003026,0.034737,,900,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.837435,0.000675,0.001123,0.000509,0.113633,0.005971,0.000371,0.002521,0.003026,0.034737,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,900,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,4,,0.150263,0.069737,0.029073,0.001066,0.451705,0.003246,0.00593,0.002529,0.237322,0.049129,,800,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,900,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.837435,0.000675,0.001123,0.000509,0.113633,0.005971,0.000371,0.002521,0.003026,0.034737,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.780578,0.005195,0.001049,0.001406,0.136519,0.000601,0.027045,0.00262,0.004769,0.040219,,900,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.37065,0.061492,0.000741,0.005334,0.25921,0.002334,0.033207,0.004608,0.059557,0.202866,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,4,,0.094341,0.024191,0.006436,0.000093,0.862426,0.000144,0.005606,0.001336,0.003268,0.002159,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.721258,0.007328,0.019629,0.023095,0.106143,0.000409,0.018164,0.035688,0.007732,0.060552,,900,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,900,,
0,0,,0.797036,0.001241,0.000563,0.001538,0.064174,0.05762,0.000289,0.016986,0.010379,0.050174,,900,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,900,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,900,,
0,0,,0.797036,0.001241,0.000563,0.001538,0.064174,0.05762,0.000289,0.016986,0.010379,0.050174,,800,,
0,4,,0.094341,0.024191,0.006436,0.000093,0.862426,0.000144,0.005606,0.001336,0.003268,0.002159,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.746477,0.009045,0.001271,0.000507,0.225735,0.000422,0.003313,0.00024,0.001433,0.011558,,900,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,800,,
0,0,,0.4964,0.009242,0.064501,0.000441,0.373185,0.00131,0.007576,0.002255,0.029811,0.015279,,800,,
0,0,,0.376843,0.007447,0.020344,0.00282,0.097224,0.013741,0.0368,0.126615,0.25959,0.058577,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,900,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
0,0,,0.529688,0.019056,0.036253,0.001494,0.236286,0.014178,0.006626,0.017038,0.114639,0.024742,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,900,,
0,0,,0.797036,0.001241,0.000563,0.001538,0.064174,0.05762,0.000289,0.016986,0.010379,0.050174,,800,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.746477,0.009045,0.001271,0.000507,0.225735,0.000422,0.003313,0.00024,0.001433,0.011558,,900,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,800,,
0,0,,0.357301,0.083278,0.003767,0.023703,0.190323,0.057943,0.001219,0.00961,0.004492,0.268364,,800,,
0,0,,0.946991,0.000833,0.003072,0.000579,0.02355,0.000924,0.00108,0.000098,0.003151,0.019722,,800,,
0,0,,0.837435,0.000675,0.001123,0.000509,0.113633,0.005971,0.000371,0.002521,0.003026,0.034737,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,900,,
0,0,,0.841955,0.000786,0.001135,0.00434,0.007186,0.011346,0.006141,0.00642,0.032136,0.088555,,900,,
0,0,,0.780578,0.005195,0.001049,0.001406,0.136519,0.000601,0.027045,0.00262,0.004769,0.040219,,800,,
0,0,,0.930006,0.001581,0.001589,0.001806,0.013723,0.0092,0.000869,0.000679,0.011153,0.029394,,900,,
0,0,,0.529688,0.019056,0.036253,0.001494,0.236286,0.014178,0.006626,0.017038,0.114639,0.024742,,800,,
0,0,,0.746477,0.009045,0.001271,0.000507,0.225735,0.000422,0.003313,0.00024,0.001433,0.011558,,800,,
0,0,,0.900699,0.000435,0.002305,0.001462,0.012955,0.001197,0.008015,0.00097,0.009539,0.062422,,800,,
1,1,,0.000351,0.652197,0.001746,0.009275,0.129736,0.070546,0.000378,0.084091,0.041146,0.010535,,900,,
1,8,,0.007901,0.116825,0.015395,0.006149,0.014816,0.013246,0.005997,0.001759,0.812905,0.005006,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,9,,0.026765,0.085415,0.000331,0.037645,0.032971,0.048385,0.001843,0.027855,0.028168,0.710623,,900,,
1,1,,0.000113,0.515112,0.118318,0.028879,0.174327,0.083371,0.008717,0.05994,0.007175,0.004047,,900,,
1,7,,0.000081,0.202404,0.066765,0.054834,0.072127,0.081244,0.048684,0.44789,0.016338,0.009633,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,900,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.000805,0.84436,0.01837,0.006737,0.091816,0.002182,0.002721,0.000932,0.024091,0.007986,,800,,
1,2,,0.000792,0.092127,0.697697,0.106198,0.006254,0.002732,0.0005,0.004342,0.072128,0.017228,,800,,
1,1,,0.000113,0.515112,0.118318,0.028879,0.174327,0.083371,0.008717,0.05994,0.007175,0.004047,,800,,
1,1,,0.002061,0.640816,0.042715,0.031642,0.039547,0.001473,0.004427,0.021078,0.214658,0.001582,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,900,,
1,1,,0.000239,0.777571,0.029809,0.003453,0.080143,0.032698,0.065214,0.000294,0.007949,0.002632,,800,,
1,3,,0.004784,0.362057,0.055222,0.49023,0.015191,0.003529,0.000878,0.001854,0.013922,0.052333,,800,,
1,9,,0.052001,0.302134,0.000816,0.027556,0.110759,0.069011,0.000459,0.005181,0.017194,0.41489,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,900,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000181,0.296161,0.007362,0.006892,0.19148,0.246439,0.149619,0.067859,0.0208,0.013207,,800,,
1,1,,0.000341,0.49997,0.065174,0.050366,0.178516,0.004972,0.000325,0.169922,0.019439,0.010975,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.002061,0.640816,0.042715,0.031642,0.039547,0.001473,0.004427,0.021078,0.214658,0.001582,,800,,
1,9,,0.019623,0.175183,0.023501,0.013602,0.103907,0.121726,0.000595,0.027648,0.202986,0.311228,,900,,
1,1,,0.001306,0.426403,0.013847,0.000612,0.147372,0.006303,0.379696,0.000136,0.023875,0.000449,,800,,
1,8,,0.006314,0.085503,0.005088,0.004881,0.064601,0.077353,0.00186,0.041028,0.705403,0.007968,,900,,
1,1,,0.000237,0.732375,0.05763,0.111804,0.013478,0.004789,0.000477,0.028613,0.04479,0.005806,,800,,
1,1,,0.000417,0.667349,0.192655,0.06199,0.039997,0.000832,0.001024,0.007116,0.021884,0.006736,,800,,
1,7,,0.004657,0.01926,0.031421,0.021158,0.036491,0.00205,0.001207,0.849829,0.005901,0.028027,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,900,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.000165,0.490418,0.008489,0.002362,0.301127,0.164546,0.017432,0.005909,0.005944,0.00361,,800,,
1,1,,0.005745,0.302269,0.00136,0.27918,0.00744,0.079487,0.00928,0.011169,0.109287,0.194784,,800,,
1,8,,0.001432,0.244462,0.023401,0.058331,0.015885,0.001394,0.024004,0.152915,0.47452,0.003657,,800,,
1,1,,0.000417,0.667349,0.192655,0.06199,0.039997,0.000832,0.001024,0.007116,0.021884,0.006736,,800,,
1,1,,0.000668,0.643561,0.075588,0.017685,0.037644,0.024078,0.115723,0.007248,0.077236,0.000569,,800,,
1,7,,0.001313,0.106238,0.016847,0.016728,0.133936,0.000921,0.010424,0.578092,0.131101,0.0044,,900,,
1,1,,0.012922,0.35182,0.005807,0.197721,0.0282,0.017632,0.025468,0.003548,0.068206,0.288675,,800,,
1,8,,0.00218,0.320906,0.049923,0.052218,0.012137,0.103513,0.001551,0.005738,0.407674,0.044159,,800,,
1,1,,0.00067,0.387266,0.001548,0.000991,0.244847,0.239655,0.061987,0.014393,0.047945,0.000697,,800,,
1,8,,0.002847,0.318446,0.002297,0.006527,0.037544,0.003764,0.065674,0.020626,0.537813,0.004463,,900,,
1,1,,0.000417,0.667349,0.192655,0.06199,0.039997,0.000832,0.001024,0.007116,0.021884,0.006736,,800,,
1,1,,0.005967,0.628768,0.011588,0.001623,0.229274,0.000571,0.021511,0.000585,0.098262,0.001852,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.095658,0.367573,0.01928,0.219253,0.053565,0.118725,0.007655,0.004806,0.021739,0.091747,,800,,
1,9,,0.20157,0.071724,0.043047,0.237678,0.090346,0.024073,0.0005,0.079931,0.004447,0.246684,,900,,
1,8,,0.007901,0.116825,0.015395,0.006149,0.014816,0.013246,0.005997,0.001759,0.812905,0.005006,,900,,
1,9,,0.01668,0.032974,0.014279,0.229971,0.002994,0.039322,0.008444,0.00147,0.152624,0.501241,,800,,
1,1,,0.003404,0.693198,0.003482,0.00294,0.077616,0.003303,0.010059,0.002361,0.202033,0.001604,,900,,
1,1,,0.000417,0.667349,0.192655,0.06199,0.039997,0.000832,0.001024,0.007116,0.021884,0.006736,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.003863,0.593208,0.012015,0.038394,0.042802,0.19511,0.078639,0.000108,0.007111,0.02875,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,4,,0.004735,0.016899,0.031803,0.002535,0.589944,0.001103,0.000074,0.3411,0.000568,0.011239,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.001306,0.426403,0.013847,0.000612,0.147372,0.006303,0.379696,0.000136,0.023875,0.000449,,900,,
1,1,,0.003677,0.59163,0.144679,0.017776,0.118904,0.000259,0.009637,0.005312,0.106266,0.00186,,900,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,6,,0.00589,0.139608,0.11893,0.002488,0.054653,0.049102,0.439782,0.000196,0.186624,0.002726,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,3,,0.00193,0.282268,0.011735,0.62812,0.003637,0.014438,0.00029,0.005297,0.020242,0.032043,,800,,
1,1,,0.000351,0.652197,0.001746,0.009275,0.129736,0.070546,0.000378,0.084091,0.041146,0.010535,,800,,
1,1,,0.003404,0.693198,0.003482,0.00294,0.077616,0.003303,0.010059,0.002361,0.202033,0.001604,,900,,
1,1,,0.002061,0.640816,0.042715,0.031642,0.039547,0.001473,0.004427,0.021078,0.214658,0.001582,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,8,,0.00218,0.320906,0.049923,0.052218,0.012137,0.103513,0.001551,0.005738,0.407674,0.044159,,800,,
1,1,,0.000417,0.667349,0.192655,0.06199,0.039997,0.000832,0.001024,0.007116,0.021884,0.006736,,900,,
1,1,,0.002061,0.640816,0.042715,0.031642,0.039547,0.001473,0.004427,0.021078,0.214658,0.001582,,800,,
1,1,,0.095658,0.367573,0.01928,0.219253,0.053565,0.118725,0.007655,0.004806,0.021739,0.091747,,800,,
1,1,,0.000341,0.49997,0.065174,0.050366,0.178516,0.004972,0.000325,0.169922,0.019439,0.010975,,900,,
1,1,,0.002729,0.512258,0.03476,0.037316,0.147849,0.007216,0.000234,0.176635,0.028574,0.05243,,800,,
1,1,,0.000239,0.777571,0.029809,0.003453,0.080143,0.032698,0.065214,0.000294,0.007949,0.002632,,800,,
1,1,,0.005967,0.628768,0.011588,0.001623,0.229274,0.000571,0.021511,0.000585,0.098262,0.001852,,800,,
1,1,,0.003677,0.59163,0.144679,0.017776,0.118904,0.000259,0.009637,0.005312,0.106266,0.00186,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,900,,
1,1,,0.003404,0.693198,0.003482,0.00294,0.077616,0.003303,0.010059,0.002361,0.202033,0.001604,,800,,
1,1,,0.000237,0.732375,0.05763,0.111804,0.013478,0.004789,0.000477,0.028613,0.04479,0.005806,,800,,
1,8,,0.007901,0.116825,0.015395,0.006149,0.014816,0.013246,0.005997,0.001759,0.812905,0.005006,,800,,
1,1,,0.005745,0.302269,0.00136,0.27918,0.00744,0.079487,0.00928,0.011169,0.109287,0.194784,,900,,
1,6,,0.00589,0.139608,0.11893,0.002488,0.054653,0.049102,0.439782,0.000196,0.186624,0.002726,,800,,
1,3,,0.060856,0.128443,0.009675,0.370224,0.019709,0.102888,0.038017,0.031935,0.044019,0.194235,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.014219,0.704816,0.008101,0.08197,0.053653,0.014243,0.00359,0.000374,0.02358,0.095454,,900,,
1,1,,0.00602,0.34846,0.009222,0.004346,0.133792,0.000785,0.169438,0.00616,0.315559,0.006218,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,8,,0.021813,0.1669,0.080689,0.005345,0.068932,0.003607,0.0202,0.000686,0.62272,0.009107,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,900,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.000237,0.732375,0.05763,0.111804,0.013478,0.004789,0.000477,0.028613,0.04479,0.005806,,800,,
1,1,,0.000113,0.515112,0.118318,0.028879,0.174327,0.083371,0.008717,0.05994,0.007175,0.004047,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000181,0.296161,0.007362,0.006892,0.19148,0.246439,0.149619,0.067859,0.0208,0.013207,,800,,
1,1,,0.000239,0.777571,0.029809,0.003453,0.080143,0.032698,0.065214,0.000294,0.007949,0.002632,,800,,
1,5,,0.001173,0.049211,0.00516,0.001563,0.035241,0.724603,0.027865,0.008085,0.145457,0.001641,,900,,
1,1,,0.002729,0.512258,0.03476,0.037316,0.147849,0.007216,0.000234,0.176635,0.028574,0.05243,,800,,
1,2,,0.006818,0.079646,0.510941,0.029697,0.018131,0.00083,0.004589,0.003161,0.341548,0.004638,,800,,
1,1,,0.003404,0.693198,0.003482,0.00294,0.077616,0.003303,0.010059,0.002361,0.202033,0.001604,,900,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,2,,0.000173,0.062342,0.831917,0.039994,0.004011,0.03009,0.008807,0.001006,0.017487,0.004172,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.006928,0.663581,0.002079,0.126833,0.015511,0.070362,0.001433,0.001289,0.041403,0.07058,,800,,
1,1,,0.003863,0.593208,0.012015,0.038394,0.042802,0.19511,0.078639,0.000108,0.007111,0.02875,,800,,
1,4,,0.003605,0.191143,0.002284,0.002585,0.437214,0.003435,0.039391,0.107697,0.205227,0.007418,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,1,,0.000436,0.882976,0.005236,0.011578,0.029483,0.01197,0.001207,0.003572,0.046983,0.006559,,800,,
1,2,,0.002454,0.304671,0.401362,0.145151,0.034956,0.006069,0.001911,0.080096,0.017662,0.005668,,900,,
1,1,,0.000805,0.84436,0.01837,0.006737,0.091816,0.002182,0.002721,0.000932,0.024091,0.007986,,800,,
1,1,,0.005967,0.628768,0.011588,0.001623,0.229274,0.000571,0.021511,0.000585,0.098262,0.001852,,800,,
1,4,,0.003015,0.290963,0.002421,0.000814,0.632064,0.002108,0.004219,0.008621,0.053912,0.001864,,900,,
2,2,,0.001784,0.008831,0.438282,0.252304,0.001208,0.010381,0.002785,0.195158,0.070826,0.018441,,800,,
2,2,,0.024524,0.07493,0.715939,0.023153,0.057535,0.014032,0.008234,0.002461,0.048382,0.03081,,900,,
