optical,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8184233835252436,5497813400,963900,-1,0,10,,-1,-1
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,800,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,800,,
0,0,,0.465055,0.010437,0.026913,0.001561,0.182053,0.011755,0.01285,0.05709,0.194418,0.037867,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,1000,,
0,0,,0.792161,0.001292,0.023863,0.034017,0.008864,0.005519,0.001202,0.034239,0.032317,0.066525,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,800,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,1000,,
0,4,,0.107599,0.019452,0.007688,0.000128,0.83254,0.000141,0.014141,0.005808,0.008112,0.004392,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,8,,0.13462,0.043388,0.023255,0.001107,0.302825,0.001918,0.010382,0.008058,0.400612,0.073836,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.564516,0.002045,0.00434,0.002508,0.027229,0.274734,0.075365,0.001653,0.014296,0.033314,,1100,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,4,,0.107599,0.019452,0.007688,0.000128,0.83254,0.000141,0.014141,0.005808,0.008112,0.004392,,800,,
0,0,,0.769055,0.006354,0.00133,0.000619,0.190528,0.000364,0.007251,0.000929,0.003013,0.020559,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,4,,0.107599,0.019452,0.007688,0.000128,0.83254,0.000141,0.014141,0.005808,0.008112,0.004392,,900,,
0,6,,0.284384,0.030247,0.009681,0.035395,0.254482,0.002212,0.320928,0.002484,0.035173,0.025014,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,800,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.769055,0.006354,0.00133,0.000619,0.190528,0.000364,0.007251,0.000929,0.003013,0.020559,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.753672,0.000693,0.000402,0.0015,0.044344,0.050387,0.000515,0.055645,0.018078,0.074763,,800,,
0,0,,0.753672,0.000693,0.000402,0.0015,0.044344,0.050387,0.000515,0.055645,0.018078,0.074763,,900,,
0,4,,0.139883,0.042442,0.004401,0.000515,0.698527,0.002073,0.014559,0.052672,0.036382,0.008547,,900,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,900,,
0,0,,0.465055,0.010437,0.026913,0.001561,0.182053,0.011755,0.01285,0.05709,0.194418,0.037867,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,1000,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,1000,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,1500,,
0,0,,0.769055,0.006354,0.00133,0.000619,0.190528,0.000364,0.007251,0.000929,0.003013,0.020559,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,1300,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,1000,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.616389,0.009079,0.002577,0.003426,0.044396,0.003181,0.00341,0.000826,0.095309,0.221408,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,4,,0.003846,0.215713,0.007109,0.005364,0.398599,0.000528,0.133722,0.005106,0.224805,0.005208,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,800,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,800,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,800,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,4,,0.107599,0.019452,0.007688,0.000128,0.83254,0.000141,0.014141,0.005808,0.008112,0.004392,,900,,
0,0,,0.465055,0.010437,0.026913,0.001561,0.182053,0.011755,0.01285,0.05709,0.194418,0.037867,,900,,
0,0,,0.792161,0.001292,0.023863,0.034017,0.008864,0.005519,0.001202,0.034239,0.032317,0.066525,,900,,
0,0,,0.465055,0.010437,0.026913,0.001561,0.182053,0.011755,0.01285,0.05709,0.194418,0.037867,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,800,,
0,0,,0.8445,0.000463,0.001023,0.000543,0.076989,0.004978,0.000729,0.008938,0.005872,0.055966,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,4,,0.028254,0.007686,0.000338,0.000091,0.662277,0.003057,0.001014,0.285957,0.008115,0.003211,,1000,,
0,4,,0.107599,0.019452,0.007688,0.000128,0.83254,0.000141,0.014141,0.005808,0.008112,0.004392,,900,,
0,4,,0.139883,0.042442,0.004401,0.000515,0.698527,0.002073,0.014559,0.052672,0.036382,0.008547,,900,,
0,0,,0.504355,0.006744,0.066286,0.000547,0.30592,0.001124,0.017596,0.008875,0.061117,0.027436,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.934953,0.000571,0.002974,0.000686,0.018158,0.000755,0.00234,0.000368,0.005887,0.033308,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,900,,
0,0,,0.904025,0.000927,0.001266,0.002052,0.011331,0.008278,0.001792,0.002483,0.019637,0.048208,,900,,
0,0,,0.753672,0.000693,0.000402,0.0015,0.044344,0.050387,0.000515,0.055645,0.018078,0.074763,,900,,
0,0,,0.769055,0.006354,0.00133,0.000619,0.190528,0.000364,0.007251,0.000929,0.003013,0.020559,,800,,
0,2,,0.198872,0.004228,0.562118,0.004082,0.107684,0.000337,0.005312,0.055068,0.045261,0.017037,,900,,
1,1,,0.00112,0.618618,0.165941,0.007807,0.044578,0.000185,0.0062,0.008059,0.145047,0.002445,,900,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,900,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,6,,0.002194,0.199158,0.152585,0.001443,0.029508,0.043172,0.283627,0.000349,0.283479,0.004486,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,8,,0.00592,0.022023,0.007666,0.006604,0.225801,0.010122,0.018843,0.068878,0.61427,0.019875,,1000,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,8,,0.001853,0.07163,0.003936,0.001689,0.019615,0.056799,0.000971,0.051787,0.782189,0.00953,,900,,
1,1,,0.001401,0.391234,0.201821,0.014683,0.013788,0.014511,0.002561,0.002389,0.273768,0.083845,,800,,
1,8,,0.006317,0.162312,0.080042,0.002122,0.022076,0.002339,0.012124,0.000942,0.700056,0.01167,,900,,
1,1,,0.000076,0.76981,0.056673,0.051417,0.005527,0.004005,0.000319,0.043887,0.060196,0.008089,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,900,,
1,1,,0.000596,0.577904,0.13343,0.171606,0.008235,0.053054,0.015187,0.001171,0.008249,0.030567,,800,,
1,1,,0.000058,0.69019,0.009447,0.001139,0.130901,0.136015,0.009228,0.008652,0.009034,0.005336,,800,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,800,,
1,3,,0.00361,0.02344,0.164933,0.519216,0.031255,0.031782,0.200059,0.006051,0.001724,0.01793,,1100,,
1,1,,0.000119,0.713849,0.200309,0.025861,0.013329,0.00055,0.000627,0.009791,0.027155,0.008411,,800,,
1,1,,0.000211,0.689752,0.075418,0.008893,0.020821,0.020971,0.06219,0.011271,0.109712,0.000762,,900,,
1,1,,0.00112,0.618618,0.165941,0.007807,0.044578,0.000185,0.0062,0.008059,0.145047,0.002445,,800,,
1,1,,0.000356,0.351568,0.281765,0.007311,0.013497,0.196194,0.043869,0.000648,0.081189,0.023603,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,2,,0.000227,0.168793,0.309022,0.138988,0.001284,0.020251,0.000251,0.042413,0.286814,0.031957,,900,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,2800,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,800,,
1,1,,0.00112,0.618618,0.165941,0.007807,0.044578,0.000185,0.0062,0.008059,0.145047,0.002445,,800,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,900,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,800,,
1,9,,0.30664,0.046213,0.002655,0.02381,0.138075,0.046054,0.00218,0.02956,0.007307,0.397505,,1000,,
1,9,,0.045743,0.166154,0.000521,0.026912,0.076387,0.043915,0.000719,0.015,0.026769,0.59788,,600,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.000119,0.713849,0.200309,0.025861,0.013329,0.00055,0.000627,0.009791,0.027155,0.008411,,800,,
1,1,,0.041989,0.666576,0.007001,0.010457,0.059934,0.003301,0.021777,0.00043,0.150418,0.038118,,900,,
1,9,,0.045743,0.166154,0.000521,0.026912,0.076387,0.043915,0.000719,0.015,0.026769,0.59788,,1100,,
1,1,,0.000119,0.713849,0.200309,0.025861,0.013329,0.00055,0.000627,0.009791,0.027155,0.008411,,800,,
1,8,,0.002248,0.096941,0.012542,0.002337,0.00507,0.009439,0.003417,0.002338,0.859453,0.006216,,900,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,900,,
1,1,,0.000066,0.874163,0.028173,0.001475,0.031666,0.021153,0.030392,0.000366,0.00929,0.003257,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,900,,
1,1,,0.000119,0.713849,0.200309,0.025861,0.013329,0.00055,0.000627,0.009791,0.027155,0.008411,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
1,9,,0.30664,0.046213,0.002655,0.02381,0.138075,0.046054,0.00218,0.02956,0.007307,0.397505,,800,,
1,7,,0.002718,0.007611,0.018078,0.001674,0.24814,0.000552,0.00009,0.709861,0.000749,0.010528,,700,,
1,1,,0.000968,0.505939,0.001118,0.000967,0.130728,0.017396,0.001911,0.082991,0.254245,0.003736,,800,,
1,1,,0.001614,0.502538,0.004232,0.000521,0.337669,0.002557,0.004022,0.019831,0.122854,0.004161,,800,,
1,1,,0.000512,0.523758,0.004737,0.068934,0.096434,0.0223,0.013424,0.054248,0.182037,0.033616,,900,,
1,1,,0.000596,0.577904,0.13343,0.171606,0.008235,0.053054,0.015187,0.001171,0.008249,0.030567,,800,,
1,1,,0.000119,0.713849,0.200309,0.025861,0.013329,0.00055,0.000627,0.009791,0.027155,0.008411,,1000,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,900,,
1,9,,0.045743,0.166154,0.000521,0.026912,0.076387,0.043915,0.000719,0.015,0.026769,0.59788,,700,,
1,1,,0.000066,0.874163,0.028173,0.001475,0.031666,0.021153,0.030392,0.000366,0.00929,0.003257,,700,,
1,3,,0.000142,0.231233,0.028292,0.362178,0.023905,0.004712,0.002854,0.237044,0.094939,0.0147,,800,,
1,3,,0.004414,0.206383,0.000989,0.401804,0.026622,0.069651,0.008303,0.010466,0.081552,0.189816,,900,,
1,1,,0.000034,0.641319,0.118745,0.012591,0.068296,0.06049,0.004129,0.079569,0.009917,0.004911,,800,,
1,1,,0.000034,0.641319,0.118745,0.012591,0.068296,0.06049,0.004129,0.079569,0.009917,0.004911,,800,,
1,7,,0.015639,0.181818,0.013908,0.008253,0.258542,0.001127,0.002754,0.315187,0.1876,0.015172,,800,,
1,1,,0.000647,0.599221,0.042171,0.013943,0.016605,0.001211,0.002834,0.032449,0.288807,0.002112,,700,,
1,1,,0.001188,0.724054,0.012358,0.018067,0.018376,0.138881,0.039515,0.000148,0.008748,0.038664,,900,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,9,,0.142454,0.034133,0.026524,0.209288,0.057262,0.01628,0.000775,0.216094,0.006376,0.290815,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,700,,
1,1,,0.001614,0.502538,0.004232,0.000521,0.337669,0.002557,0.004022,0.019831,0.122854,0.004161,,900,,
1,1,,0.000034,0.641319,0.118745,0.012591,0.068296,0.06049,0.004129,0.079569,0.009917,0.004911,,800,,
1,1,,0.000058,0.69019,0.009447,0.001139,0.130901,0.136015,0.009228,0.008652,0.009034,0.005336,,800,,
1,9,,0.045743,0.166154,0.000521,0.026912,0.076387,0.043915,0.000719,0.015,0.026769,0.59788,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,700,,
1,8,,0.002248,0.096941,0.012542,0.002337,0.00507,0.009439,0.003417,0.002338,0.859453,0.006216,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.000066,0.874163,0.028173,0.001475,0.031666,0.021153,0.030392,0.000366,0.00929,0.003257,,800,,
1,1,,0.000066,0.874163,0.028173,0.001475,0.031666,0.021153,0.030392,0.000366,0.00929,0.003257,,800,,
1,1,,0.000596,0.577904,0.13343,0.171606,0.008235,0.053054,0.015187,0.001171,0.008249,0.030567,,900,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,1,,0.000495,0.60777,0.018725,0.000357,0.084967,0.005713,0.241161,0.000241,0.039811,0.00076,,800,,
1,1,,0.000495,0.60777,0.018725,0.000357,0.084967,0.005713,0.241161,0.000241,0.039811,0.00076,,800,,
1,2,,0.000762,0.318328,0.429728,0.067634,0.014854,0.006244,0.001438,0.128587,0.02443,0.007996,,900,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.000596,0.577904,0.13343,0.171606,0.008235,0.053054,0.015187,0.001171,0.008249,0.030567,,900,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.004214,0.317295,0.09677,0.022426,0.304019,0.000749,0.000893,0.139307,0.02584,0.088488,,800,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,700,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,1,,0.000356,0.351568,0.281765,0.007311,0.013497,0.196194,0.043869,0.000648,0.081189,0.023603,,900,,
1,1,,0.000512,0.523758,0.004737,0.068934,0.096434,0.0223,0.013424,0.054248,0.182037,0.033616,,800,,
1,1,,0.001152,0.67146,0.003493,0.001313,0.033137,0.002835,0.006594,0.003674,0.273952,0.00239,,800,,
1,1,,0.000036,0.811431,0.006861,0.002523,0.011303,0.1327,0.013312,0.00141,0.017726,0.002697,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,3,,0.038779,0.075237,0.006609,0.465943,0.063072,0.095737,0.033004,0.027033,0.029177,0.165409,,800,,
1,2,,0.000235,0.104526,0.72939,0.046684,0.002068,0.001856,0.000329,0.006319,0.086404,0.022189,,900,,
1,1,,0.000122,0.694441,0.001605,0.003812,0.046494,0.061471,0.00023,0.119921,0.056618,0.015286,,800,,
1,2,,0.014323,0.163018,0.444234,0.277895,0.013859,0.00375,0.00245,0.007756,0.006919,0.065794,,800,,
1,3,,0.00146,0.064687,0.015977,0.812914,0.012184,0.001546,0.002656,0.007811,0.01469,0.066075,,900,,
1,2,,0.000612,0.152412,0.784221,0.017564,0.018495,0.000442,0.001459,0.014811,0.00569,0.004293,,800,,
1,1,,0.000495,0.60777,0.018725,0.000357,0.084967,0.005713,0.241161,0.000241,0.039811,0.00076,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,900,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,1,,0.000239,0.903978,0.018752,0.002752,0.030061,0.001454,0.001648,0.001253,0.02911,0.010753,,900,,
1,7,,0.002058,0.260072,0.02081,0.033889,0.095825,0.004151,0.000345,0.474626,0.043537,0.064687,,800,,
1,1,,0.000141,0.89422,0.004867,0.005019,0.011435,0.00972,0.000769,0.005151,0.059192,0.009487,,800,,
1,1,,0.000259,0.47767,0.00164,0.000506,0.134449,0.247116,0.034394,0.023643,0.079218,0.001105,,800,,
1,1,,0.002439,0.706251,0.002036,0.058634,0.006327,0.060848,0.000954,0.001992,0.053151,0.107368,,800,,
1,8,,0.006317,0.162312,0.080042,0.002122,0.022076,0.002339,0.012124,0.000942,0.700056,0.01167,,800,,
1,7,,0.00035,0.290556,0.008685,0.006612,0.042155,0.004782,0.000528,0.471723,0.172484,0.002125,,800,,
1,1,,0.00209,0.726042,0.014397,0.00077,0.093178,0.000454,0.01511,0.000956,0.144106,0.002897,,800,,
2,2,,0.00041,0.007552,0.966377,0.01073,0.000971,0.000506,0.00026,0.003235,0.006127,0.003832,,800,,
