bank,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.978322,0.021678,,200,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.610509,0.389491,,100,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.57319,0.42681,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.763218,0.236782,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.610509,0.389491,,100,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.96797,0.03203,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.930246,0.069754,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.930246,0.069754,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.763218,0.236782,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.96797,0.03203,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.930246,0.069754,,200,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.930246,0.069754,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.558965,0.441035,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.930246,0.069754,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.558965,0.441035,,300,,
0,1,,0.463849,0.536151,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.803419,0.196581,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.933311,0.066689,,200,,
0,1,,0.358067,0.641933,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.930246,0.069754,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.787651,0.212349,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.930246,0.069754,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.763218,0.236782,,300,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.930246,0.069754,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.847074,0.152926,,200,,
0,1,,0.49989,0.50011,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.930246,0.069754,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.803419,0.196581,,200,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.971177,0.028823,,300,,
0,1,,0.358067,0.641933,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.610509,0.389491,,100,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.847074,0.152926,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.96797,0.03203,,300,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.610509,0.389491,,200,,
0,0,,0.558965,0.441035,,300,,
0,0,,0.933311,0.066689,,200,,
0,0,,0.803419,0.196581,,300,,
0,0,,0.933311,0.066689,,200,,
0,1,,0.358067,0.641933,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.99088,0.00912,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.96797,0.03203,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.847074,0.152926,,200,,
0,0,,0.790525,0.209475,,200,,
0,0,,0.96797,0.03203,,200,,
0,0,,0.933311,0.066689,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,300,,
0,0,,0.930246,0.069754,,200,,
0,0,,0.978322,0.021678,,200,,
0,0,,0.99088,0.00912,,300,,
0,0,,0.903583,0.096417,,300,,
0,0,,0.971177,0.028823,,300,,
0,0,,0.971177,0.028823,,200,,
0,0,,0.978322,0.021678,,200,,
