bank,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.976483,0.023517,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.650679,0.349321,,100,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.832439,0.167561,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.63218,0.36782,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.551159,0.448841,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.551159,0.448841,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.795011,0.204989,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.832439,0.167561,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,1,,0.45727,0.54273,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.983084,0.016916,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.604316,0.395684,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,200,,
0,1,,0.375765,0.624235,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.894453,0.105547,,300,,
0,0,,0.915651,0.084349,,300,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.993093,0.006907,,200,,
0,1,,0.460175,0.539825,,200,,
0,0,,0.551159,0.448841,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.551159,0.448841,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.894453,0.105547,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.551159,0.448841,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.650679,0.349321,,100,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,1,,0.147047,0.852953,,200,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.983084,0.016916,,300,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.795011,0.204989,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,1,,0.460175,0.539825,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,1,,0.460175,0.539825,,100,,
0,0,,0.983084,0.016916,,300,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.997283,0.002717,,200,,
0,1,,0.226503,0.773497,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.993093,0.006907,,200,,
0,1,,0.147047,0.852953,,200,,
0,0,,0.894453,0.105547,,300,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.985029,0.014971,,200,,
0,1,,0.460175,0.539825,,200,,
0,0,,0.832439,0.167561,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.989099,0.010901,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.894453,0.105547,,300,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.957918,0.042082,,200,,
0,1,,0.460175,0.539825,,100,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.942074,0.057926,,200,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.650679,0.349321,,100,,
0,0,,0.867729,0.132271,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.867729,0.132271,,300,,
0,0,,0.949906,0.050094,,300,,
0,1,,0.226503,0.773497,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.983084,0.016916,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.992187,0.007813,,300,,
0,0,,0.994082,0.005918,,300,,
0,1,,0.460175,0.539825,,200,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,1,,0.460175,0.539825,,100,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.758171,0.241829,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.894453,0.105547,,200,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.949906,0.050094,,200,,
0,1,,0.460175,0.539825,,100,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.985029,0.014971,,200,,
0,1,,0.331251,0.668749,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.650679,0.349321,,100,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.650679,0.349321,,200,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.795011,0.204989,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.983084,0.016916,,200,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.63218,0.36782,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.994082,0.005918,,200,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.976483,0.023517,,300,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.942074,0.057926,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.976483,0.023517,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.867729,0.132271,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.942074,0.057926,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.993093,0.006907,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.985029,0.014971,,300,,
0,1,,0.460175,0.539825,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.894453,0.105547,,200,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.795011,0.204989,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.985029,0.014971,,600,,
0,0,,0.976434,0.023566,,200,,
0,0,,0.949906,0.050094,,400,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.957918,0.042082,,300,,
0,0,,0.867729,0.132271,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.949906,0.050094,,300,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,200,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.985029,0.014971,,300,,
0,0,,0.795011,0.204989,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.894453,0.105547,,300,,
0,1,,0.374293,0.625707,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.867729,0.132271,,800,,
0,0,,0.824162,0.175838,,300,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.894453,0.105547,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.957918,0.042082,,200,,
0,0,,0.993093,0.006907,,300,,
0,0,,0.976434,0.023566,,300,,
0,0,,0.994082,0.005918,,300,,
0,0,,0.985029,0.014971,,200,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.997283,0.002717,,300,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.949906,0.050094,,200,,
0,0,,0.867729,0.132271,,200,,
0,0,,0.795011,0.204989,,200,,
0,0,,0.824162,0.175838,,200,,
0,0,,0.994082,0.005918,,200,,
0,0,,0.994082,0.005918,,200,,
