bank,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994401,0.005599,,1200,,
0,0,,0.684093,0.315907,,400,,
0,0,,0.988066,0.011934,,2300,,
0,0,,0.968287,0.031713,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.958107,0.041893,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1600,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.969606,0.030394,,1200,,
0,1,,0.136455,0.863545,,600,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.783804,0.216196,,1100,,
0,0,,0.929204,0.070796,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.638987,0.361013,,900,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.684093,0.315907,,300,,
0,0,,0.958107,0.041893,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.902234,0.097766,,1000,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.918416,0.081584,,900,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.929204,0.070796,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.886066,0.113934,,1200,,
0,0,,0.886066,0.113934,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.969606,0.030394,,1300,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,1,,0.454852,0.545148,,300,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.684093,0.315907,,300,,
0,0,,0.898083,0.101917,,1100,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,2300,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.921657,0.078343,,1100,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.969606,0.030394,,1300,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.363894,0.636106,,600,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.949755,0.050245,,1500,,
0,0,,0.988066,0.011934,,1100,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.968287,0.031713,,1100,,
0,1,,0.328368,0.671632,,900,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.980024,0.019976,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.929204,0.070796,,1100,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.958107,0.041893,,1100,,
0,0,,0.958107,0.041893,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.929204,0.070796,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.812645,0.187355,,1400,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.684093,0.315907,,300,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.968287,0.031713,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.958107,0.041893,,1200,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.918416,0.081584,,1000,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.597542,0.402458,,600,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.929204,0.070796,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.921657,0.078343,,1100,,
0,0,,0.9657,0.0343,,1200,,
0,0,,0.980024,0.019976,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.84578,0.15422,,1100,,
0,0,,0.9657,0.0343,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.980024,0.019976,,1200,,
0,1,,0.363894,0.636106,,500,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.921657,0.078343,,1100,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.918416,0.081584,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,19800,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.969606,0.030394,,1500,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.980024,0.019976,,1700,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.684093,0.315907,,400,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.791529,0.208471,,1000,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.988066,0.011934,,1700,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.988066,0.011934,,3500,,
0,0,,0.812645,0.187355,,1500,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.969606,0.030394,,3400,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.783804,0.216196,,1200,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.929204,0.070796,,1100,,
0,0,,0.980024,0.019976,,1500,,
0,0,,0.9657,0.0343,,1400,,
0,0,,0.898083,0.101917,,1400,,
0,0,,0.898083,0.101917,,1200,,
0,1,,0.454852,0.545148,,800,,
0,0,,0.985598,0.014402,,4400,,
0,1,,0.454852,0.545148,,600,,
0,0,,0.985598,0.014402,,1400,,
0,0,,0.9657,0.0343,,7800,,
0,0,,0.969606,0.030394,,1400,,
0,0,,0.994401,0.005599,,1500,,
0,0,,0.812645,0.187355,,1100,,
0,0,,0.969606,0.030394,,1300,,
0,0,,0.783804,0.216196,,1100,,
0,0,,0.9657,0.0343,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.783804,0.216196,,1100,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.9657,0.0343,,1200,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.949755,0.050245,,1200,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.980024,0.019976,,1200,,
0,0,,0.988066,0.011934,,1500,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.929204,0.070796,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,1300,,
0,0,,0.988066,0.011934,,2300,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1400,,
0,0,,0.929204,0.070796,,1200,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.136455,0.863545,,700,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.898083,0.101917,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.886066,0.113934,,1100,,
0,0,,0.958107,0.041893,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.949755,0.050245,,1900,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.985598,0.014402,,1300,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1300,,
0,0,,0.921657,0.078343,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.783804,0.216196,,2100,,
0,0,,0.898083,0.101917,,1100,,
0,0,,0.985598,0.014402,,10000,,
0,0,,0.985598,0.014402,,1300,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.985598,0.014402,,1500,,
0,0,,0.812645,0.187355,,1000,,
0,0,,0.929204,0.070796,,1200,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.363894,0.636106,,600,,
0,0,,0.949755,0.050245,,1100,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.918416,0.081584,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.949755,0.050245,,1100,,
0,1,,0.454852,0.545148,,300,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,1,,0.363894,0.636106,,600,,
0,0,,0.918416,0.081584,,1000,,
0,0,,0.994401,0.005599,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.9657,0.0343,,1100,,
0,0,,0.980024,0.019976,,1100,,
0,0,,0.988066,0.011934,,1300,,
0,0,,0.898083,0.101917,,2600,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.988066,0.011934,,1100,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.918416,0.081584,,1000,,
0,1,,0.383954,0.616046,,1100,,
0,0,,0.980024,0.019976,,1100,,
0,1,,0.454852,0.545148,,400,,
0,1,,0.369058,0.630942,,700,,
0,0,,0.988066,0.011934,,1200,,
0,0,,0.969606,0.030394,,1200,,
0,0,,0.985598,0.014402,,1200,,
0,0,,0.994401,0.005599,,1200,,
0,1,,0.454852,0.545148,,400,,
0,0,,0.969606,0.030394,,1100,,
0,0,,0.812645,0.187355,,1100,,
0,0,,0.684093,0.315907,,400,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.969606,0.030394,,1300,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.9657,0.0343,,1700,,
0,0,,0.985598,0.014402,,1100,,
0,0,,0.969606,0.030394,,1500,,
0,0,,0.812645,0.187355,,900,,
0,0,,0.918416,0.081584,,900,,
