bank,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.756958,0.243042,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.963068,0.036932,,300,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.926518,0.073482,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.909848,0.090152,,200,,
0,0,,0.958948,0.041052,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.958948,0.041052,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.946245,0.053755,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.851203,0.148797,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.641019,0.358981,,200,,
0,0,,0.589609,0.410391,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.849558,0.150442,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.963068,0.036932,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.688254,0.311746,,300,,
0,1,,0.394612,0.605388,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.878177,0.121823,,300,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.714764,0.285236,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.946245,0.053755,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.963068,0.036932,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.976044,0.023956,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.829528,0.170472,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.714764,0.285236,,200,,
0,0,,0.974579,0.025421,,200,,
0,1,,0.405907,0.594093,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.805181,0.194819,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.963068,0.036932,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.985266,0.014734,,200,,
0,1,,0.238565,0.761435,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.90783,0.09217,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.714764,0.285236,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.937308,0.062692,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.58882,0.41118,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.913778,0.086222,,200,,
0,1,,0.281467,0.718533,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.878177,0.121823,,300,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.937308,0.062692,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.888721,0.111279,,200,,
0,0,,0.532035,0.467965,,100,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.805181,0.194819,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.766345,0.233655,,300,,
0,0,,0.976044,0.023956,,300,,
0,0,,0.985266,0.014734,,200,,
0,1,,0.463346,0.536654,,200,,
0,0,,0.955965,0.044035,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.926518,0.073482,,300,,
0,0,,0.976044,0.023956,,300,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.805181,0.194819,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.731383,0.268617,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,1,,0.39387,0.60613,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.805181,0.194819,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.888721,0.111279,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.532035,0.467965,,100,,
0,0,,0.793435,0.206565,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.878177,0.121823,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.913778,0.086222,,300,,
0,0,,0.926518,0.073482,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.926518,0.073482,,200,,
0,1,,0.39387,0.60613,,200,,
0,1,,0.394612,0.605388,,100,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.851203,0.148797,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.958948,0.041052,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.913778,0.086222,,300,,
0,0,,0.687718,0.312282,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.793435,0.206565,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.974579,0.025421,,200,,
0,1,,0.457297,0.542703,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.766345,0.233655,,300,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,1700,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.974579,0.025421,,200,,
0,1,,0.394612,0.605388,,100,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.913778,0.086222,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.937308,0.062692,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.976044,0.023956,,200,,
0,1,,0.394612,0.605388,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.937308,0.062692,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.963068,0.036932,,300,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.829528,0.170472,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.976044,0.023956,,300,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.958948,0.041052,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.766345,0.233655,,300,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,1,,0.394612,0.605388,,100,,
0,0,,0.688254,0.311746,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.600946,0.399054,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.820753,0.179247,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.948678,0.051322,,300,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.913778,0.086222,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.878177,0.121823,,200,,
0,0,,0.958948,0.041052,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.805181,0.194819,,200,,
0,0,,0.766345,0.233655,,200,,
0,1,,0.394612,0.605388,,100,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.958948,0.041052,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.766345,0.233655,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.532035,0.467965,,200,,
0,0,,0.766345,0.233655,,300,,
0,0,,0.988304,0.011696,,300,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.958948,0.041052,,200,,
0,0,,0.532035,0.467965,,100,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.976044,0.023956,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.851203,0.148797,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.878479,0.121521,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.851203,0.148797,,200,,
0,0,,0.820753,0.179247,,200,,
0,0,,0.982899,0.017101,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.913778,0.086222,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.851203,0.148797,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,300,,
0,0,,0.988304,0.011696,,300,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.851203,0.148797,,200,,
0,1,,0.394612,0.605388,,100,,
0,0,,0.731383,0.268617,,200,,
0,0,,0.963068,0.036932,,200,,
0,0,,0.532035,0.467965,,100,,
0,0,,0.988304,0.011696,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.589609,0.410391,,100,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.926518,0.073482,,200,,
0,0,,0.988304,0.011696,,300,,
0,0,,0.851203,0.148797,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.766345,0.233655,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.948678,0.051322,,200,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.937308,0.062692,,200,,
0,0,,0.985266,0.014734,,300,,
0,0,,0.974579,0.025421,,200,,
0,0,,0.714764,0.285236,,100,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,200,,
0,0,,0.993261,0.006739,,300,,
0,0,,0.714764,0.285236,,200,,
0,0,,0.985266,0.014734,,200,,
0,0,,0.974579,0.025421,,200,,
