semeion,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:32:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9071207430340558,6570230400,1491661100,-1,195547136,10,,-1,-1
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4080400,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4039000,,
0,0,,0.989168,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0,,4464300,,
0,0,,0.906679,0,0.000862,0,0.004503,0.000935,0.002762,0,0,0.084259,,4378500,,
0,8,,0.289048,0.033333,0.003333,0,0.05,0,0.033333,0,0.471905,0.119048,,3955200,,
0,0,,0.891847,0,0.000862,0,0.003586,0.000935,0.001845,0.014286,0.085714,0.000926,,4169500,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4899800,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4070000,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4209300,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4546000,,
0,0,,0.771704,0,0,0,0.004855,0.096296,0.001802,0,0,0.125342,,3913800,,
0,0,,0.992036,0,0.000862,0,0.003519,0,0.002657,0,0,0.000926,,4435700,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,3688900,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4412600,,
0,0,,0.988242,0,0.000862,0,0.005388,0.000935,0.003647,0,0,0.000926,,4039100,,
1,1,,0,0.974475,0.00303,0.00516,0.003241,0.00101,0.002109,0.00202,0.003241,0.005713,,3460300,,
1,1,,0,0.706374,0.06976,0.00415,0.003241,0.003093,0.002109,0.203806,0.003241,0.004225,,4284300,,
1,1,,0,0.880512,0.00303,0.006693,0.001031,0.00101,0.00101,0.00827,0.001031,0.097413,,5889000,,
1,1,,0,0.326179,0.08202,0.002041,0.187698,0.033333,0,0.166667,0.201031,0.001031,,4526600,,
1,1,,0,0.865914,0.005114,0.08516,0.003241,0.003093,0.022109,0.00202,0.009123,0.004225,,4398300,,
1,1,,0,0.715112,0.002083,0.00213,0.003241,0.102083,0.001099,0.166786,0.003241,0.004225,,5300700,,
1,1,,0,0.660212,0.05625,0,0.204735,0,0,0.061111,0.017692,0,,3800300,,
1,1,,0,0.969212,0.00303,0.007792,0.003241,0.00101,0.002109,0.00202,0.003241,0.008345,,4405000,,
1,1,,0,0.872783,0.00303,0.057792,0.003241,0.05101,0.002109,0.00202,0.003241,0.004774,,4579700,,
1,1,,0,0.87006,0.00202,0.002109,0.10592,0,0.001099,0,0.018791,0,,4050100,,
1,1,,0,0.77006,0.00202,0.052109,0.10592,0.05,0.001099,0,0.018791,0,,4652800,,
1,1,,0,0.961176,0.005114,0.007792,0.003241,0.003093,0.002109,0.003806,0.003241,0.010428,,3976500,,
1,1,,0,0.54,0.1,0.066667,0.001111,0.033333,0.033333,0.073333,0.117778,0.034444,,6467100,,
1,5,,0.001235,0,0.283333,0.05,0.020167,0.467697,0,0.175,0,0.002568,,4771400,,
1,1,,0,0.869065,0.005114,0.007792,0.003241,0.003093,0.002109,0.099489,0.003241,0.006857,,5195600,,
1,1,,0,0.833335,0.00303,0.046761,0.00221,0.00101,0.002109,0.00202,0.10221,0.007314,,6236400,,
1,1,,0.001299,0.588262,0.199798,0.002041,0.131767,0,0,0.068889,0.006913,0.001031,,4749800,,
1,1,,0,0.796021,0.082083,0.001099,0.00221,0.002083,0.001099,0.11,0.00221,0.003194,,4417100,,
1,1,,0,0.978046,0.00303,0.00516,0.003241,0.00101,0.002109,0.00202,0.003241,0.002142,,5676900,,
1,1,,0,0.963761,0.011364,0.00516,0.003241,0.003093,0.002109,0.003806,0.003241,0.004225,,4015400,,
1,1,,0,0.532556,0.12726,0.003051,0.081031,0.00101,0.034343,0.00202,0.217698,0.001031,,4537000,,
1,1,,0,0.692328,0.193065,0.072329,0,0.034343,0.00101,0.00202,0.002273,0.002632,,4252500,,
1,1,,0,0.879525,0.10928,0.004061,0.001031,0.00101,0.00101,0.00202,0.001031,0.001031,,7605300,,
1,1,,0,0.885472,0.00101,0.053051,0.052142,0.00101,0.00101,0.00202,0.002142,0.002142,,7908700,,
1,1,,0.1,0.666374,0.003093,0.00415,0.103241,0.003093,0.002109,0.060473,0.053241,0.004225,,7538700,,
1,9,,0,0.02,0,0.087901,0.119048,0.066667,0,0.116667,0.003616,0.586102,,7258800,,
1,4,,0.003689,0.391087,0.00202,0.00101,0.49697,0,0.001515,0.002174,0.099361,0.002174,,6883200,,
1,9,,0,0.095876,0.2,0.223253,0.001031,0.033333,0,0,0.201031,0.245475,,7007800,,
1,1,,0,0.485711,0.004356,0.005685,0.003241,0.009193,0.001099,0.449916,0.003241,0.037559,,6845900,,
1,1,,0,0.675,0.033333,0,0.083333,0,0,0.033333,0.175,0,,6802400,,
1,1,,0,0.857639,0.033333,0,0.064583,0,0,0.044444,0,0,,6085600,,
1,1,,0,0.870011,0.005114,0.00516,0.003241,0.003093,0.002109,0.103806,0.003241,0.004225,,6446500,,
1,1,,0,0.985472,0.00101,0.003051,0.002142,0.00101,0.00101,0.00202,0.002142,0.002142,,6489700,,
2,2,,0,0.051613,0.880781,0.052,0,0,0,0.013333,0.002273,0,,5741500,,
2,2,,0.02,0,0.493804,0.002,0,0,0,0,0.484196,0,,5531400,,
2,2,,0,0.101613,0.793377,0.098489,0,0.001149,0,0,0.003073,0.002299,,7157400,,
2,2,,0,0.005184,0.81226,0.001087,0.011111,0,0.088889,0.075,0.006469,0,,7759800,,
2,2,,0,0,0.599402,0.007849,0,0,0,0.098469,0.102273,0.192007,,6598600,,
2,1,,0,0.208534,0.20101,0.136452,0.081099,0.05101,0.035442,0.035354,0.117766,0.133333,,5411300,,
2,2,,0,0.009305,0.884846,0.105849,0,0,0,0,0,0,,4766100,,
2,2,,0,0,0.617495,0.001087,0,0.003571,0.003571,0.002222,0.372053,0,,5134700,,
2,2,,0,0.075,0.4,0.008173,0,0,0,0.289904,0.2,0.026923,,4686800,,
2,7,,0.15,0.083333,0.197727,0,0.166667,0.05,0.033333,0.316667,0.002273,0,,4979100,,
2,2,,0,0,0.387802,0.201087,0.259483,0.098851,0,0.027778,0,0.025,,4171300,,
2,2,,0,0,0.345238,0.104762,0.1,0.075,0,0,0.275,0.1,,5064500,,
2,2,,0,0.051613,0.790832,0.001087,0,0.014286,0,0,0.142183,0,,4446100,,
2,4,,0.004113,0.03776,0.251959,0,0.587987,0,0.068182,0.05,0,0,,3647900,,
2,2,,0,0.001613,0.890805,0.053087,0,0,0,0.002222,0.002273,0.05,,4560300,,
2,2,,0,0.005184,0.874149,0.003087,0.011111,0,0.088889,0,0.01758,0,,4163600,,
2,2,,0,0.04621,0.611482,0,0.070513,0.05,0,0.033333,0.188462,0,,3926900,,
2,2,,0,0.101613,0.793377,0.003087,0,0,0,0.05,0.001923,0.05,,4307400,,
2,2,,0,0.043333,0.690965,0.006762,0.133333,0,0,0.09,0.002273,0.033333,,4900600,,
2,2,,0,0.003571,0.788873,0.001087,0,0,0,0,0.139802,0.066667,,4757200,,
2,2,,0,0,0.869418,0.067754,0,0,0,0.002222,0.002273,0.058333,,5252400,,
2,2,,0,0.009305,0.985412,0.001087,0,0,0,0,0.004196,0,,4757900,,
2,2,,0,0,0.880405,0.003087,0,0,0.014286,0.102222,0,0,,3995000,,
2,2,,0,0.033333,0.534032,0.001087,0.135119,0.1,0.195536,0,0.000893,0,,4449800,,
2,2,,0,0.078571,0.4912,0.1,0,0,0.119118,0.005882,0.205229,0,,3775600,,
2,2,,0.08,0,0.742802,0.001087,0.016667,0.127,0,0.011111,0.02,0.001333,,5343700,,
2,2,,0,0.001613,0.8773,0.021087,0.1,0,0,0,0,0,,5083400,,
2,2,,0,0.02,0.566807,0.097753,0.011111,0.001124,0.05,0,0.253206,0,,4674100,,
2,2,,0.05,0.1,0.577246,0.001087,0.08,0,0,0,0.1,0.091667,,5021100,,
2,8,,0.2,0.05,0.271667,0,0.05,0.127,0,0,0.3,0.001333,,5297700,,
2,2,,0,0.009305,0.787335,0.001087,0,0,0,0,0.135606,0.066667,,6234200,,
2,2,,0,0.034946,0.792242,0.002,0.033333,0.075,0,0.002222,0.026923,0.033333,,5861600,,
3,3,,0,0,0.1,0.567421,0,0.276163,0,0,0.001064,0.055352,,6404300,,
3,3,,0,0,0,0.882575,0,0.104488,0,0,0.002273,0.010663,,4874800,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4970600,,
3,3,,0,0.05,0.001087,0.783375,0,0.004488,0,0,0.052273,0.108776,,5446800,,
3,3,,0,0,0.101087,0.837198,0,0.002202,0,0,0.051149,0.008364,,5261300,,
3,3,,0,0,0.001087,0.932744,0,0.003365,0,0,0.052213,0.010591,,4839100,,
3,3,,0,0,0.001087,0.984872,0,0.003365,0,0,0.001149,0.009527,,5093900,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4326400,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,3864700,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,5271700,,
3,3,,0,0,0.001087,0.981608,0,0.003365,0,0,0.002213,0.011727,,5603700,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4846300,,
3,3,,0,0,0,0.980448,0,0.004488,0,0,0.003337,0.011727,,5478600,,
3,3,,0,0.001282,0.033333,0.488271,0,0.003688,0.02,0.294872,0.081354,0.0772,,4979400,,
3,3,,0,0.0125,0.001087,0.809799,0,0.065865,0,0,0.001149,0.109599,,5122800,,
3,3,,0,0,0.101087,0.660948,0,0.028326,0,0,0.103337,0.106302,,4497400,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,5050900,,
3,3,,0,0,0.067754,0.871667,0,0.002215,0,0.05,0,0.008364,,5371200,,
3,3,,0,0,0.025,0.806206,0.1,0.05,0,0,0.001064,0.01773,,4885100,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4020000,,
3,3,,0,0,0.001087,0.803378,0,0.093869,0,0,0.002213,0.099453,,5436000,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,5026100,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4477100,,
3,3,,0,0.066667,0.11,0.532625,0,0.051149,0,0.05,0.176149,0.01341,,4516600,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,4324200,,
3,3,,0,0,0,0.514539,0.283333,0.183333,0,0.016667,0.001064,0.001064,,4290100,,
3,3,,0,0.075,0.001087,0.686159,0,0.128339,0,0.1,0.002187,0.007228,,4408600,,
3,3,,0,0,0,0.716667,0.083333,0.083333,0,0.016667,0,0.1,,4157200,,
3,3,,0,0.1,0.101087,0.691773,0,0,0,0.1,0.001064,0.006076,,4128700,,
3,3,,0,0,0.051087,0.794009,0,0.095549,0,0.05,0.001064,0.008292,,4464100,,
3,3,,0,0,0.001087,0.979361,0,0.004488,0,0,0.003337,0.011727,,3695600,,
3,3,,0,0.0125,0.001087,0.956561,0,0.016988,0,0,0.003337,0.009527,,4879200,,
4,4,,0.002814,0.109194,0.001299,0.05,0.685179,0.05,0.001515,0,0.1,0,,4775000,,
4,4,,0.102994,0.102994,0,0,0.277346,0.1,0,0.1,0.166667,0.15,,4576500,,
4,4,,0.004807,0.001429,0.001299,0,0.78162,0.014286,0.009091,0.101754,0.085714,0,,5002900,,
4,7,,0,0.195461,0.00101,0.009719,0.191667,0.009343,0.00101,0.393239,0,0.198551,,3632100,,
4,4,,0.101695,0.001695,0.033333,0,0.523694,0,0.00625,0.1,0.133333,0.1,,3926200,,
4,4,,0.007965,0.001299,0,0,0.973312,0.008333,0,0,0,0.009091,,3890800,,
4,4,,0.003598,0.268095,0,0,0.726791,0,0.001515,0,0,0,,3629300,,
4,4,,0.007621,0.002814,0.003571,0,0.976474,0,0.001515,0.008004,0,0,,4593100,,
4,4,,0,0,0,0,0.603409,0.2,0,0,0.002041,0.19455,,3894800,,
4,4,,0.102083,0.001429,0.158333,0.079167,0.296488,0,0,0.25,0.05,0.0625,,3803800,,
4,4,,0.007621,0.004242,0.001299,0,0.974477,0,0.010606,0.001754,0,0,,3619800,,
4,4,,0.005024,0.001429,0.018452,0,0.482973,0.05,0.106142,0.149831,0.084226,0.101923,,3347900,,
4,4,,0.203827,0.002814,0.003571,0,0.684593,0.050935,0.002505,0.051754,0,0,,3542000,,
4,7,,0,0.002532,0,0,0.011111,0,0,0.683131,0,0.303226,,3152700,,
4,4,,0,0,0.066667,0,0.526031,0.373969,0,0.033333,0,0,,3292700,,
4,4,,0.009884,0.005937,0.103571,0,0.878852,0,0,0.001754,0,0,,4173400,,
4,4,,0.007891,0.005937,0.001299,0.05,0.883358,0,0.051515,0,0,0,,3689100,,
4,4,,0.0114,0.005937,0.003571,0,0.975822,0,0.001515,0.001754,0,0,,3497800,,
4,4,,0.010895,0.002994,0,0,0.789815,0.195062,0,0,0,0.001235,,4143700,,
4,4,,0,0.107679,0.02,0,0.678882,0,0,0,0.190582,0.002857,,5040900,,
4,4,,0.02,0,0.016667,0.001587,0.385213,0.228825,0,0.1,0.003226,0.244482,,5946700,,
4,4,,0.098276,0.075,0.017529,0,0.736279,0,0,0.072917,0,0,,5706800,,
4,4,,0.099529,0.001429,0.001299,0,0.741596,0,0.000885,0.1,0.05,0.005263,,4132600,,
4,4,,0.002814,0.129194,0.001299,0,0.798512,0.066667,0.001515,0,0,0,,4183300,,
4,4,,0.100309,0.009848,0.017965,0,0.853124,0,0.00724,0.00625,0,0.005263,,4460400,,
4,4,,0,0,0,0,0.341667,0.208333,0.1,0.05,0.003226,0.296774,,4938700,,
4,4,,0.007621,0.002814,0.003571,0,0.976474,0,0.001515,0.008004,0,0,,4147600,,
4,4,,0.007891,0.005937,0.003571,0.05,0.881085,0,0.051515,0,0,0,,5207700,,
4,4,,0.104818,0.002814,0.034632,0,0.686866,0.117601,0.001515,0.051754,0,0,,5744900,,
4,4,,0.202597,0.001299,0.017965,0.025,0.567027,0,0,0.1,0,0.086111,,4983500,,
4,4,,0.0114,0.005937,0.003571,0,0.975822,0,0.001515,0.001754,0,0,,5066200,,
4,4,,0,0.148875,0,0.001099,0.334626,0.084234,0.296733,0.1,0.034432,0,,4667500,,
4,4,,0.0114,0.005937,0.003571,0,0.975822,0,0.001515,0.001754,0,0,,4840400,,
5,5,,0.001235,0,0,0.002886,0.006237,0.987075,0,0,0,0.002568,,4348500,,
5,0,,0.494497,0,0,0.005616,0.102724,0.000935,0.010936,0,0.001449,0.383844,,6132400,,
5,5,,0.001235,0,0.085714,0.001299,0.003619,0.86628,0.014286,0,0.025,0.002568,,5081800,,
5,5,,0.001235,0,0,0.002886,0.005087,0.888224,0,0.1,0,0.002568,,4091300,,
5,5,,0.001235,0,0,0.002886,0.006237,0.987075,0,0,0,0.002568,,3991100,,
5,5,,0.001235,0,0,0.001299,0.004649,0.990249,0,0,0,0.002568,,4929200,,
5,5,,0.001235,0,0,0.001299,0.004649,0.990249,0,0,0,0.002568,,3895300,,
5,5,,0.001235,0,0.02,0.001299,0.103619,0.79128,0,0,0.08,0.002568,,5392200,,
5,5,,0.001235,0,0,0.002886,0.006237,0.988408,0,0,0,0.001235,,4657900,,
5,5,,0.001235,0,0,0.002886,0.006237,0.920408,0,0,0,0.069235,,4985600,,
5,3,,0,0.1,0.15,0.305,0,0.075,0,0.033333,0.27,0.066667,,4288500,,
5,5,,0,0,0,0.213823,0.002618,0.781343,0,0,0,0.002215,,4662400,,
5,9,,0,0,0,0.11256,0.1,0.29,0,0,0.033333,0.464106,,4297900,,
5,5,,0.001235,0,0,0.001299,0.104649,0.815249,0,0.075,0,0.002568,,4727600,,
5,5,,0.001235,0,0,0.001299,0.004649,0.990249,0,0,0,0.002568,,4989900,,
5,5,,0.001235,0,0,0.015735,0.078415,0.592783,0,0,0,0.311833,,4701700,,
5,5,,0,0.187929,0.00101,0.02202,0.02,0.239343,0.00101,0.07702,0.233333,0.218333,,4463700,,
5,5,,0.1,0,0.05,0.021782,0.066667,0.711552,0.05,0,0,0,,4700000,,
5,5,,0.001235,0,0,0.002886,0.006237,0.920408,0,0,0,0.069235,,6123200,,
5,5,,0.001235,0,0,0.001299,0.004649,0.990249,0,0,0,0.002568,,6493400,,
5,5,,0.001235,0,0.1,0.069553,0.006237,0.788408,0,0.033333,0,0.001235,,6746400,,
5,5,,0.197196,0,0,0.016576,0.201869,0.299636,0,0,0.002041,0.282681,,6412000,,
5,5,,0,0.02,0.005263,0,0.05,0.525,0,0.191511,0.205,0.003226,,4748400,,
5,5,,0.007901,0,0,0.001587,0.166237,0.821707,0,0,0,0.002568,,5382500,,
5,5,,0.001235,0,0,0.002886,0.006237,0.987075,0,0,0,0.002568,,3785800,,
5,7,,0,0.196886,0.033333,0.227381,0.001099,0.177564,0.001099,0.292015,0.067766,0.002857,,4991100,,
5,5,,0,0,0,0.001299,0.003415,0.993953,0,0,0,0.001333,,5565100,,
5,5,,0.001235,0.000901,0,0.001299,0.003619,0.892181,0.098198,0,0,0.002568,,5725100,,
5,5,,0.001235,0,0,0.002886,0.006237,0.988408,0,0,0,0.001235,,5164200,,
5,5,,0.001235,0,0,0.002886,0.006237,0.987075,0,0,0,0.002568,,5294800,,
5,5,,0.001235,0,0,0.001299,0.103619,0.71628,0.1,0.075,0,0.002568,,5250800,,
5,2,,0,0,0.285714,0.066667,0,0.2,0.164286,0.083333,0.2,0,,5363100,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,4611100,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,4673100,,
6,4,,0.006592,0.002994,0.001786,0,0.491716,0.013531,0.482489,0,0.000893,0,,4929500,,
6,6,,0,0.001756,0.002796,0,0.104526,0.008512,0.881518,0,0.000893,0,,4871100,,
6,6,,0,0.000855,0.001786,0.205,0.003495,0.026818,0.760054,0,0.001992,0,,5355400,,
6,6,,0,0.001756,0.002796,0,0.004526,0.001932,0.836999,0,0.151992,0,,4986700,,
6,6,,0,0.001756,0.002838,0,0.003495,0.002719,0.8872,0,0.101992,0,,7521600,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,5027400,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,4689200,,
6,6,,0,0.001756,0.035119,0,0.003495,0.080068,0.72867,0,0.150893,0,,4211300,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,5416600,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3957800,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3892800,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,4404300,,
6,5,,0,0.07,0.113333,0.01,0.053333,0.29,0.08,0.083333,0.15,0.15,,3227800,,
6,6,,0,0.001756,0.002838,0,0.004526,0.002833,0.886056,0,0.101992,0,,4117700,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.951894,0.033333,0.000893,0,,3689200,,
6,6,,0.003509,0.001756,0.101786,0,0.099263,0.019194,0.771846,0.001754,0.000893,0,,4150900,,
6,6,,0,0,0.002063,0,0,0.00658,0.885475,0.005882,0.1,0,,4150200,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3550000,,
6,6,,0,0.001756,0.002838,0,0.004526,0.052833,0.886056,0.05,0.001992,0,,3421400,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3265700,,
6,6,,0,0,0,0,0,0.000917,0.9932,0.005882,0,0,,4339100,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3907900,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,5081800,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,4707900,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3493000,,
6,6,,0,0.001756,0.003848,0,0.004526,0.008512,0.980465,0,0.000893,0,,3239400,,
6,6,,0,0.116756,0.05,0,0.081709,0.002719,0.742933,0.005882,0,0,,3443400,,
6,6,,0,0.001756,0.052796,0,0.237859,0.006694,0.700003,0,0.000893,0,,3573300,,
6,6,,0,0.051756,0.003848,0,0.003495,0.002719,0.88619,0,0.051992,0,,3875900,,
6,6,,0,0.001756,0.003848,0,0.004526,0.00375,0.984128,0,0.001992,0,,3918500,,
6,6,,0.033333,0.001756,0.001786,0,0.004526,0.002849,0.888191,0,0.06756,0,,2961100,,
7,7,,0,0.002532,0,0,0,0,0,0.997468,0,0,,4367900,,
7,7,,0,0.003814,0.005263,0.083205,0,0.002564,0,0.893576,0,0.011577,,4134200,,
7,7,,0,0,0.051786,0.05,0.035119,0.133333,0.095536,0.52022,0.109226,0.00478,,3694000,,
7,7,,0,0.001282,0.002273,0.007606,0,0.011365,0,0.877475,0,0.1,,3311600,,
7,4,,0.001515,0.001429,0,0,0.406652,0.05,0.240404,0.266667,0.033333,0,,3635100,,
7,8,,0.002174,0.181197,0.183333,0,0.102857,0,0,0.063285,0.345456,0.121698,,3099200,,
7,7,,0,0,0.202273,0.0794,0,0.008801,0,0.682603,0.025,0.001923,,3794200,,
7,7,,0,0.001282,0.002273,0.007606,0,0.011365,0,0.977475,0,0,,3026500,,
7,7,,0,0.003814,0.002273,0.007606,0,0.011365,0,0.97302,0,0.001923,,3562500,,
7,7,,0.001695,0.002977,0,0.001282,0.14661,0.002564,0,0.844872,0,0,,3763100,,
7,7,,0,0.003814,0.002273,0.005682,0,0.011365,0,0.976866,0,0,,3585300,,
7,4,,0.0125,0.178512,0.066667,0,0.304821,0.15,0,0.184643,0,0.102857,,3059900,,
7,7,,0,0.129715,0,0.001282,0.05,0.178465,0.098198,0.49234,0.05,0,,3898000,,
7,4,,0.002994,0.035028,0.186418,0,0.395798,0.1,0.195536,0.033333,0.050893,0,,3069700,,
7,7,,0,0.001282,0.002273,0.003555,0.0125,0.00711,0,0.973281,0,0,,3757700,,
7,7,,0,0.062532,0,0.119051,0,0.004255,0,0.787239,0.025,0.001923,,3630300,,
7,7,,0,0.1,0,0.1,0.0625,0.1,0.1,0.481417,0.05,0.006083,,7931100,,
7,7,,0,0.003814,0.002273,0.003555,0,0.00711,0,0.983249,0,0,,7284700,,
7,7,,0,0.001282,0.002273,0.003555,0.0125,0.00711,0,0.973281,0,0,,4142200,,
7,7,,0,0.003814,0.002273,0.005682,0,0.011365,0,0.974943,0,0.001923,,4079500,,
7,7,,0,0.202028,0,0.007532,0,0.002564,0.05,0.687876,0.05,0,,3919300,,
7,7,,0,0.001282,0.102273,0.205478,0,0.011365,0,0.677475,0.001064,0.001064,,3961000,,
7,7,,0,0.001282,0.035606,0.003555,0,0.05711,0.033333,0.867191,0,0.001923,,3637500,,
7,7,,0,0.199496,0.102273,0.005333,0.110227,0.031819,0,0.550851,0,0,,4182800,,
7,7,,0,0.120855,0.155,0,0.101709,0.2,0.197436,0.225,0,0,,3702500,,
7,7,,0,0,0,0.116209,0,0.05,0,0.783791,0.05,0,,3410900,,
7,7,,0,0.02,0.33,0,0,0.05,0,0.498077,0.1,0.001923,,3694400,,
7,7,,0,0.002532,0.051087,0.098913,0.15,0.05,0.02,0.540564,0,0.086905,,3131300,,
7,7,,0,0.003814,0.002273,0.005682,0.0125,0.011365,0,0.964366,0,0,,3531400,,
7,7,,0,0.003814,0.002273,0.005478,0,0.10711,0,0.881326,0,0,,3477400,,
7,7,,0,0.192763,0.1,0.040796,0.00213,0.006819,0.001099,0.651309,0.00213,0.002954,,3371700,,
7,7,,0,0.003814,0.005263,0.081282,0,0.002564,0,0.8955,0,0.011577,,3307500,,
8,8,,0.02,0,0.006275,0,0.002857,0.003571,0.070238,0.133333,0.760868,0.002857,,4033300,,
8,8,,0.004555,0,0.1,0,0.056561,0,0.002273,0.002174,0.74142,0.093018,,4889000,,
8,8,,0,0.033333,0.1,0,0.006561,0,0.033333,0,0.790582,0.03619,,5387500,,
8,8,,0.016667,0,0.133333,0.141667,0,0.15,0,0,0.333333,0.225,,5424500,,
8,8,,0.005322,0,0.086667,0,0.003846,0,0.15,0,0.651784,0.102381,,4317500,,
8,8,,0.02,0,0.098367,0.07,0.066601,0.003571,0.187996,0.05,0.423465,0.08,,4219900,,
8,8,,0.02,0.05,0.016667,0,0.006561,0,0.101174,0,0.800469,0.00513,,4742400,,
8,8,,0.036667,0,0.112121,0,0.002857,0,0.002273,0,0.840952,0.00513,,4265800,,
8,8,,0,0.075,0.201786,0,0.001786,0.003571,0.110218,0.1,0.507639,0,,4690700,,
8,8,,0,0.188806,0.00101,0.069718,0.004877,0.20101,0.00101,0.10202,0.297185,0.134364,,4999600,,
8,8,,0,0.05,0,0.1,0,0.014286,0,0,0.735714,0.1,,5262900,,
8,8,,0,0,0.099915,0,0.017814,0.003571,0.09246,0,0.783382,0.002857,,3865100,,
