semeion,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:26:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8637770897832817,5114143800,818870200,-1,192279952,10,,-1,-1
2,2,,0,0.068306,0.831848,0,0,0,0.003125,0.096721,0,0,,2542800,,
2,2,,0.016667,0,0.983333,0,0,0,0,0,0,0,,2504800,,
2,2,,0,0.1,0.595685,0,0,0.06875,0,0.235565,0,0,,2266700,,
2,2,,0,0,0.888889,0,0,0,0,0,0.111111,0,,2607700,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2299800,,
3,3,,0,0.002778,0.001111,0.567778,0.001176,0.425966,0,0,0,0.00119,,2374300,,
3,3,,0,0.005333,0.067742,0.882334,0,0.007025,0,0,0,0.037566,,2527800,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2398500,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2373500,,
3,3,,0,0.106353,0.001075,0.879273,0,0.008045,0,0,0,0.005253,,2588100,,
3,3,,0,0.004081,0.001075,0.883378,0,0.00846,0,0.1,0,0.003005,,2297600,,
3,3,,0,0.001985,0,0.786294,0,0.207488,0,0,0,0.004232,,2399600,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2458800,,
3,3,,0,0.006353,0.001075,0.979273,0,0.008045,0,0,0,0.005253,,2589000,,
3,3,,0,0.002062,0,0.72328,0,0.103682,0,0,0,0.170976,,2586700,,
3,3,,0,0,0.183862,0.459841,0,0.011111,0,0,0.1,0.245185,,2853200,,
3,3,,0,0.006353,0.001075,0.979273,0,0.008045,0,0,0,0.005253,,3527200,,
3,3,,0,0.001964,0,0.691983,0,0.008509,0,0,0,0.297544,,2867200,,
3,3,,0,0.054081,0.001075,0.681546,0,0.053045,0,0,0,0.210253,,2530600,,
3,3,,0,0.002273,0.332639,0.558838,0,0.00625,0,0,0.1,0,,3054300,,
3,3,,0,0.004081,0.001075,0.880007,0,0.109584,0,0,0,0.005253,,2945000,,
3,3,,0,0.006353,0.001075,0.979273,0,0.008045,0,0,0,0.005253,,2494400,,
3,3,,0,0.001964,0.1,0.760317,0,0.058509,0,0.05,0.025,0.004211,,2547900,,
3,1,,0,0.486908,0.002323,0.302369,0.004462,0.1,0.000935,0.101613,0,0.001389,,2325800,,
3,3,,0,0,0,0.640128,0.001176,0.232505,0,0,0,0.12619,,2639900,,
3,3,,0,0.266848,0.297041,0.366517,0,0.001538,0,0.033333,0.033333,0.001389,,2374100,,
3,3,,0,0.006353,0.001075,0.979273,0,0.008045,0,0,0,0.005253,,2685500,,
3,3,,0,0.170833,0.001389,0.574454,0,0.11265,0,0.1,0.014286,0.026389,,2998900,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2932600,,
3,3,,0,0.103137,0.001075,0.398425,0,0.295301,0.05,0,0.05,0.102062,,2885000,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2901700,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2609400,,
3,3,,0,0.006353,0.002391,0.879273,0,0.008045,0.001316,0,0.094737,0.007884,,2991200,,
3,3,,0,0.004081,0.001075,0.980007,0,0.009584,0,0,0,0.005253,,2585800,,
3,3,,0,0.003005,0,0.886681,0,0.008509,0,0,0.003448,0.098356,,2765500,,
3,5,,0,0.015229,0,0.161006,0.075,0.503774,0,0.025,0,0.219991,,3031600,,
4,5,,0,0.001667,0,0,0.392043,0.595863,0,0,0,0.010428,,2458700,,
4,4,,0.108671,0.004286,0.085028,0,0.587149,0.001802,0.094595,0.05,0.001802,0.066667,,2799200,,
4,4,,0.011044,0.018511,0.004259,0,0.959615,0.002564,0.001923,0.002083,0,0,,3085400,,
4,4,,0,0,0,0,0.639503,0.330952,0,0,0,0.029545,,3061800,,
4,4,,0.012768,0.0074,0.001695,0,0.974131,0,0.001923,0.002083,0,0,,2989200,,
4,4,,0.005389,0.168992,0.035028,0.00098,0.68961,0,0,0,0.1,0,,2580400,,
4,4,,0.002915,0.006746,0,0,0.628031,0.28025,0,0,0,0.082059,,2576700,,
4,4,,0.009854,0.006209,0.004259,0,0.948107,0.002564,0.026923,0.002083,0,0,,2524500,,
4,4,,0.006132,0.0074,0.104259,0,0.855639,0.002564,0.021923,0.002083,0,0,,3193500,,
4,4,,0.005778,0.101163,0.1,0,0.640976,0,0,0.052083,0.1,0,,3132600,,
4,4,,0.011044,0.015477,0.094259,0,0.874573,0.002564,0,0.002083,0,0,,2991800,,
4,4,,0.004227,0.308679,0.101695,0,0.479844,0,0.01,0.005556,0.09,0,,2776100,,
4,4,,0.010237,0.0074,0.001695,0,0.976662,0,0.001923,0.002083,0,0,,2515900,,
4,4,,0.152915,0.00119,0,0,0.717323,0,0.05,0,0.075,0.003571,,3013700,,
4,4,,0.00658,0.114627,0.004259,0.00098,0.77099,0.002564,0,0.1,0,0,,2539700,,
4,4,,0.005772,0.005477,0.001695,0,0.783485,0.1,0,0,0.1,0.003571,,2501900,,
4,4,,0.105627,0.001163,0.1,0,0.341127,0,0.033333,0.102083,0.25,0.066667,,2540500,,
4,4,,0.1,0.2,0.042424,0,0.424242,0,0,0.133333,0.1,0,,2315300,,
4,6,,0.398691,0,0.001064,0,0.030439,0.002866,0.563769,0,0.003172,0,,2359400,,
4,4,,0.008512,0.0074,0.004259,0,0.873258,0.002564,0.101923,0.002083,0,0,,2628800,,
4,4,,0.012768,0.0074,0.001695,0,0.974131,0,0.001923,0.002083,0,0,,2595900,,
4,4,,0,0.001316,0,0.001316,0.612121,0.034649,0,0,0.002632,0.347967,,2790500,,
4,4,,0.006609,0.028782,0.036667,0,0.927942,0,0,0,0,0,,2452300,,
4,6,,0.003719,0,0.177803,0.025,0.032183,0.005437,0.676824,0.075862,0.003172,0,,2365600,,
4,4,,0.009074,0.006237,0.051695,0.05,0.853988,0,0.001923,0.027083,0,0,,2851900,,
4,6,,0.017211,0.104519,0.001695,0,0.385272,0.051802,0.385617,0.052083,0.001802,0,,2780600,,
4,4,,0.139792,0.103782,0.009091,0,0.623093,0,0,0.090909,0,0.033333,,2684900,,
4,4,,0.009046,0.006209,0.001695,0,0.854043,0,0.126923,0.002083,0,0,,2450000,,
4,4,,0.004077,0.002353,0.083333,0,0.860306,0,0,0.02381,0.016667,0.009454,,2314400,,
4,4,,0.102915,0.003114,0,0,0.734906,0,0.001923,0.007143,0.15,0,,2449600,,
4,4,,0.001695,0.210991,0.165054,0,0.50607,0,0.002858,0.113333,0,0,,2429900,,
4,4,,0,0.095833,0.003563,0.122222,0.333333,0.2,0,0.131159,0,0.113889,,2386500,,
4,4,,0.002915,0.056746,0,0.005882,0.528031,0.30406,0,0,0,0.102367,,2865400,,
5,5,,0,0.001667,0,0,0.169048,0.826918,0,0,0,0.002367,,2764900,,
5,7,,0,0,0.109431,0.025,0.171429,0,0.098261,0.385714,0.206593,0.003571,,2914400,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.988986,0,0,0,0.002367,,2690400,,
5,5,,0,0.001667,0,0,0.097765,0.892319,0,0,0,0.008249,,2645900,,
5,1,,0,0.515931,0.001389,0.002369,0.00098,0.3,0,0.075,0.102941,0.001389,,2668700,,
5,5,,0,0.002778,0.001111,0.001111,0.095955,0.796678,0,0.1,0,0.002367,,2803600,,
5,1,,0,0.581801,0.022323,0.189869,0.004933,0,0.001976,0.015625,0.163333,0.020139,,2622600,,
5,7,,0,0.248698,0.001639,0.2875,0,0,0,0.375888,0.002941,0.083333,,2730600,,
5,5,,0,0.001667,0,0,0.097765,0.892319,0,0,0,0.008249,,2296200,,
5,5,,0,0.002778,0.001111,0.001111,0.103647,0.890162,0,0,0,0.00119,,2520900,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.988986,0,0,0,0.002367,,2788200,,
5,5,,0,0.001111,0.001111,0.001111,0.003647,0.98795,0,0,0,0.00507,,2722300,,
5,5,,0,0.001667,0,0,0.097765,0.892319,0,0,0,0.008249,,2698000,,
5,6,,0.002254,0.11119,0.091064,0,0.200392,0.103635,0.290602,0.200862,0,0,,2438800,,
5,5,,0,0,0.033333,0.021908,0,0.878092,0,0.066667,0,0,,2452300,,
5,5,,0,0.001111,0.001111,0.001111,0.103647,0.889126,0,0,0,0.003893,,2481300,,
5,4,,0.002353,0.003464,0.101111,0.001111,0.475055,0.396667,0.016667,0,0,0.003571,,2231300,,
5,1,,0,0.593575,0.052323,0.002369,0.004462,0.2,0.000935,0.094946,0.05,0.001389,,2442900,,
5,1,,0,0.391075,0.000935,0.00098,0.137796,0.3,0.034268,0.101613,0,0.033333,,2519300,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.988986,0,0,0,0.002367,,2298800,,
5,2,,0.05,0,0.333333,0.15,0,0.15,0.066667,0.1,0.116667,0.033333,,2325900,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.988986,0,0,0,0.002367,,2500000,,
5,5,,0,0,0.006667,0.015213,0,0.541415,0,0.05,0.103448,0.283257,,2255100,,
5,5,,0.05,0.0047,0.03576,0.003743,0,0.495046,0,0.066667,0.001316,0.342769,,2827400,,
5,5,,0,0.05,0,0,0.05,0.647297,0,0.15,0,0.102703,,2540200,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.988986,0,0,0,0.002367,,2379000,,
5,5,,0,0.002778,0.001111,0.001111,0.003647,0.891715,0,0.001538,0,0.0981,,2616300,,
5,5,,0,0,0,0,0.075,0.897297,0,0.025,0,0.002703,,2557100,,
5,5,,0,0,0,0.088575,0,0.844759,0,0,0.066667,0,,2188800,,
5,5,,0,0.094444,0,0,0,0.555,0,0.2,0.145,0.005556,,2791100,,
5,5,,0,0.001111,0.001111,0.001111,0.197076,0.69955,0.097674,0,0,0.002367,,2829600,,
5,5,,0,0.017708,0.0875,0.097917,0,0.695833,0,0.1,0,0.001042,,2665300,,
6,6,,0.000901,0,0,0,0.000901,0.047635,0.841439,0.080952,0.028172,0,,2502600,,
6,6,,0,0.191667,0.1,0,0.006845,0.0125,0.363542,0.131696,0.191667,0.002083,,2273900,,
6,6,,0.035298,0,0.236136,0,0.040017,0.002866,0.583881,0,0.068468,0.033333,,2649000,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2659200,,
6,6,,0.003719,0.000901,0.002803,0,0.011233,0.005437,0.972374,0.001732,0.001802,0,,2367300,,
6,6,,0.001965,0.000901,0.002803,0,0.029262,0.004575,0.957823,0.00087,0.001802,0,,2646400,,
6,6,,0.006221,0,0.001064,0,0.300957,0.055437,0.483658,0.050862,0.101802,0,,2405900,,
6,6,,0.001965,0.000901,0.012803,0,0.005398,0.005437,0.878593,0.001732,0.093172,0,,3886900,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2952500,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2932000,,
6,6,,0.002984,0.1,0,0,0.148273,0.101802,0.56627,0.066369,0.014302,0,,2713200,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2453800,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2697200,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,2653700,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,2174500,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2782200,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2650000,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2625100,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2541800,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,2456300,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2462600,,
6,6,,0.001965,0.000901,0.002803,0,0.029262,0.004575,0.957823,0.00087,0.001802,0,,2513500,,
6,6,,0.001965,0.000901,0.001064,0,0.003674,0.15127,0.771795,0.067529,0.001802,0,,2363200,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2528600,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2376300,,
6,6,,0.000901,0.000901,0,0,0.002439,0.014302,0.94037,0.014286,0.026802,0,,2342400,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,2452700,,
6,6,,0.002655,0.000901,0.001739,0,0.107843,0.004373,0.877585,0.001732,0.003172,0,,2437400,,
6,6,,0.001965,0,0.002803,0,0.009262,0.005437,0.943666,0.035065,0.001802,0,,2374800,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,2662400,,
6,6,,0.001965,0.000901,0.002803,0,0.029262,0.004575,0.957823,0.00087,0.001802,0,,2250700,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,2103800,,
6,6,,0.001064,0,0.101064,0,0.203389,0.126064,0.293419,0.15,0.075,0.05,,2498800,,
7,7,,0,0.005485,0.035568,0.026351,0,0,0,0.932596,0,0,,2302700,,
7,7,,0,0,0.006056,0.001351,0.004762,0,0,0.986243,0,0.001587,,2284300,,
7,7,,0,0.025,0.004628,0.110994,0,0,0,0.857791,0,0.001587,,2493600,,
7,7,,0,0.001639,0.005568,0.001351,0,0,0,0.984591,0,0.00685,,2357700,,
7,7,,0,0,0.004628,0.008056,0.004762,0,0,0.966682,0.014286,0.001587,,2297900,,
7,7,,0,0.1,0.074166,0.033333,0,0,0,0.776627,0.014286,0.001587,,2673700,,
7,1,,0,0.300943,0.078571,0.14434,0.15,0.003774,0,0.271429,0,0.050943,,2274700,,
7,5,,0,0.168333,0.033333,0.1,0.295383,0.395877,0,0,0,0.007073,,2320400,,
7,7,,0,0,0.066667,0.293056,0.104762,0,0,0.500595,0,0.034921,,2531200,,
7,7,,0,0,0.306802,0.188214,0.004762,0,0,0.484349,0.014286,0.001587,,2359900,,
7,7,,0,0.003846,0.0075,0,0,0,0,0.987067,0,0.001587,,2307400,,
7,6,,0.055778,0.001163,0,0,0.290976,0.05,0.295833,0.185417,0.120833,0,,2513600,,
7,7,,0.016667,0,0.002174,0,0.004762,0,0,0.962112,0.014286,0,,2400500,,
7,4,,0.001163,0.051163,0.005699,0.1,0.247674,0.033333,0,0.244301,0.101724,0.214943,,2409000,,
7,9,,0,0,0.006667,0.003125,0,0,0,0.201563,0.2,0.588646,,2466900,,
7,7,,0,0.001639,0.003813,0,0.004762,0,0,0.988198,0,0.001587,,2342900,,
7,7,,0,0.001639,0.103767,0.008494,0,0,0,0.884512,0,0.001587,,2453800,,
7,7,,0,0.001639,0.005568,0.001351,0,0,0,0.984591,0,0.00685,,2638800,,
7,7,,0,0,0.004628,0.01655,0.004762,0,0,0.974061,0,0,,2824900,,
7,7,,0,0.001639,0.003813,0.001351,0.1,0,0,0.891609,0,0.001587,,2916100,,
7,7,,0,0.093306,0.003767,0,0.006845,0.1,0.001042,0.758671,0.034286,0.002083,,2718700,,
7,7,,0.002083,0.289039,0.010025,0,0.199786,0,0.087691,0.403736,0,0.007639,,3148900,,
7,9,,0,0,0.075088,0.119048,0.066667,0.2,0,0.231579,0.014286,0.293333,,2540500,,
7,7,,0,0.001639,0.009465,0.0025,0.004762,0,0,0.980046,0,0.001587,,2317900,,
7,7,,0,0.008306,0.008068,0.003851,0,0,0,0.774512,0.05,0.155263,,2751700,,
7,7,,0,0.101639,0.003813,0.001351,0,0.1,0,0.786346,0,0.00685,,2501000,,
7,7,,0,0.2,0.003571,0,0.05,0.066667,0.016667,0.463095,0.1,0.1,,2502200,,
7,7,,0,0.09,0.014302,0.001351,0.004762,0,0,0.887998,0,0.001587,,2550200,,
7,7,,0,0,0.002174,0,0,0.2,0,0.497826,0.033333,0.266667,,2283400,,
7,7,,0,0.001639,0.005941,0.001351,0,0,0,0.989481,0,0.001587,,2401000,,
7,7,,0,0,0.004628,0.102264,0.004762,0,0,0.872473,0.014286,0.001587,,2515400,,
7,9,,0,0,0.200417,0,0,0.00625,0,0.3,0.135057,0.358276,,2570400,,
8,9,,0.038486,0.05,0.113889,0,0.171904,0.083333,0.003704,0.074074,0.09802,0.366589,,2688700,,
8,8,,0.091667,0,0.116369,0,0.00087,0.025,0.098261,0.00087,0.666964,0,,2712900,,
8,8,,0,0,0.003755,0,0,0,0.001316,0,0.953964,0.040965,,2338800,,
8,8,,0,0,0.103399,0,0,0,0.001316,0,0.888284,0.007001,,2612300,,
8,8,,0.191667,0,0.151316,0,0.1,0,0.001316,0.05,0.38307,0.122632,,2279100,,
8,8,,0.016667,0,0.022439,0,0,0,0,0.083333,0.875894,0.001667,,2345500,,
8,8,,0.003704,0,0.35,0.05,0.05,0,0,0.092593,0.403704,0.05,,2553900,,
8,8,,0,0,0.1,0.085714,0.1,0,0,0.1,0.530952,0.083333,,2445400,,
8,2,,0,0,0.435072,0.166667,0.034188,0,0.264073,0,0.1,0,,2420600,,
8,8,,0,0.189899,0.191278,0,0.00087,0,0.099577,0.031425,0.48432,0.002632,,2608500,,
8,8,,0,0,0.136732,0,0.05,0.05,0.001316,0,0.757654,0.004298,,2318100,,
8,8,,0,0.094444,0.046864,0,0,0,0.001316,0.005556,0.778153,0.073668,,2442800,,
8,8,,0.066667,0.05,0.088889,0.1,0.1,0,0,0,0.544444,0.05,,2454500,,
8,8,,0,0,0.001316,0,0,0,0.015602,0,0.880451,0.102632,,2292100,,
8,8,,0,0,0.34,0,0.1,0,0,0.05,0.41,0.1,,2376800,,
