semeion,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:53:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.913312693498452,5161708000,750735400,-1,189941688,10,,-1,-1
7,7,,0,0.003304,0.103888,0.100404,0.011176,0.003239,0,0.776812,0,0.001176,,2222100,,
7,7,,0,0.101176,0.007592,0.002626,0.015462,0,0,0.871967,0,0.001176,,2222300,,
7,7,,0,0.149137,0.188949,0.077626,0.001176,0.068794,0,0.38814,0.05,0.076176,,2478900,,
7,7,,0,0.006176,0.005153,0.002626,0.011176,0,0,0.973692,0,0.001176,,2329900,,
7,7,,0,0.201176,0.003888,0.002626,0.006732,0,0,0.780953,0.003448,0.001176,,2276200,,
7,7,,0,0.003304,0.003888,0.002626,0.101176,0.002128,0,0.885701,0,0.001176,,2353300,,
7,7,,0,0.006176,0.045629,0.002626,0.001176,0,0,0.943216,0,0.001176,,2242700,,
7,1,,0,0.386519,0.009945,0.003839,0.054101,0.035333,0.05,0.357462,0,0.102802,,2252700,,
7,1,,0.066667,0.493571,0.225,0,0.033333,0.001429,0,0.08,0.05,0.05,,2338400,,
7,7,,0.05,0,0.010417,0.13,0.197297,0,0.0125,0.499786,0.1,0,,2373800,,
7,7,,0,0.001176,0.003888,0.002626,0.051176,0.1,0,0.686508,0.153448,0.001176,,2350100,,
7,7,,0,0.001176,0.103592,0.002626,0.017843,0,0,0.869586,0.004,0.001176,,2397600,,
7,7,,0,0.206521,0.000806,0,0.015899,0.051768,0.194045,0.506552,0.00441,0.02,,2235800,,
7,7,,0,0.103571,0.010417,0,0.016667,0,0,0.763095,0.00625,0.1,,2238700,,
7,7,,0,0.103304,0.008055,0.002626,0.001176,0.002128,0,0.881535,0,0.001176,,2299100,,
7,7,,0,0.008304,0,0.008869,0.001176,0.002128,0,0.565846,0.123611,0.290065,,2245700,,
7,1,,0,0.479116,0.002802,0.070003,0.015237,0.002,0,0.326905,0.03447,0.069468,,2333500,,
7,7,,0,0.013582,0.005153,0.099655,0.001176,0.00099,0,0.876286,0,0.003157,,2358300,,
7,7,,0,0.001176,0.014735,0.002626,0.001176,0,0,0.97286,0.00625,0.001176,,2245400,,
8,8,,0.102,0,0.001639,0,0,0.001316,0.002632,0,0.875117,0.017296,,2263900,,
8,8,,0.002,0.001667,0.202509,0,0.05,0.001316,0.002632,0.05,0.686895,0.002982,,2330900,,
8,8,,0.001667,0,0.003912,0.001667,0,0.051316,0.004298,0,0.932463,0.004677,,2164300,,
8,8,,0.002,0.003226,0.008523,0.019892,0,0.001316,0.002632,0,0.811096,0.151316,,2168700,,
8,9,,0,0,0.08,0.051351,0,0.122703,0,0.226351,0.109713,0.409882,,2479400,,
8,8,,0.003667,0,0.001639,0.001667,0,0.001316,0.004298,0,0.982736,0.004677,,2303900,,
