oocytes_merluccius_nucleus_4d,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.446578,0.553422,,1104800,,
0,1,,0.200577,0.799423,,983200,,
0,1,,0.430594,0.569406,,1135300,,
0,1,,0.220702,0.779298,,1015200,,
0,1,,0.448098,0.551902,,1037300,,
0,1,,0.383616,0.616384,,1019800,,
0,0,,0.572637,0.427363,,1073800,,
0,1,,0.421432,0.578568,,1000300,,
0,1,,0.195818,0.804182,,1082800,,
1,1,,0.381989,0.618011,,1040500,,
1,1,,0.131886,0.868114,,987800,,
1,1,,0.423078,0.576922,,1001500,,
1,1,,0.359456,0.640544,,1133800,,
1,1,,0.498098,0.501902,,1029600,,
1,1,,0.154533,0.845467,,997200,,
1,1,,0.286361,0.713639,,979300,,
1,1,,0.464764,0.535236,,991100,,
1,1,,0.142769,0.857231,,1099000,,
1,1,,0.123161,0.876839,,972300,,
1,1,,0.461109,0.538891,,997800,,
1,1,,0.400308,0.599692,,975100,,
1,1,,0.484764,0.515236,,984200,,
1,1,,0.366191,0.633809,,975900,,
1,0,,0.514979,0.485021,,974300,,
1,1,,0.367393,0.632607,,973700,,
1,1,,0.483053,0.516947,,1282200,,
1,1,,0.414034,0.585966,,1416800,,
1,1,,0.348968,0.651032,,980800,,
1,1,,0.433981,0.566019,,977100,,
1,1,,0.093171,0.906829,,982200,,
1,1,,0.436576,0.563424,,980900,,
1,1,,0.153651,0.846349,,978500,,
1,1,,0.1512,0.8488,,1112100,,
1,1,,0.378739,0.621261,,1071000,,
1,1,,0.142671,0.857329,,1114800,,
1,1,,0.266361,0.733639,,981000,,
1,1,,0.405959,0.594041,,994500,,
1,1,,0.294941,0.705059,,983400,,
1,1,,0.407272,0.592728,,989000,,
1,1,,0.409615,0.590385,,1020100,,
1,1,,0.132082,0.867918,,973700,,
1,1,,0.28348,0.71652,,967900,,
1,1,,0.158749,0.841251,,1073400,,
1,1,,0.35358,0.64642,,975800,,
1,1,,0.483053,0.516947,,1001600,,
1,1,,0.149435,0.850565,,1000900,,
1,1,,0.434979,0.565021,,1148700,,
1,1,,0.417164,0.582836,,1033200,,
1,1,,0.105416,0.894584,,989100,,
1,1,,0.421432,0.578568,,979900,,
1,1,,0.434813,0.565187,,1200400,,
1,1,,0.322185,0.677815,,983300,,
1,1,,0.421432,0.578568,,993800,,
1,1,,0.110871,0.889129,,1022400,,
1,1,,0.387713,0.612287,,1015600,,
1,1,,0.110871,0.889129,,998100,,
1,1,,0.216494,0.783506,,1003800,,
1,1,,0.154926,0.845074,,985400,,
1,1,,0.151886,0.848114,,1097900,,
1,1,,0.332996,0.667004,,1134300,,
1,1,,0.127769,0.872231,,1240700,,
1,1,,0.374071,0.625929,,994700,,
1,1,,0.447314,0.552686,,980600,,
1,1,,0.393938,0.606062,,996900,,
1,1,,0.304358,0.695642,,977700,,
1,1,,0.483143,0.516857,,976600,,
1,1,,0.42821,0.57179,,964300,,
1,1,,0.486975,0.513025,,967800,,
1,1,,0.169337,0.830663,,1072600,,
1,1,,0.360702,0.639298,,968500,,
1,1,,0.275167,0.724833,,965600,,
1,1,,0.086984,0.913016,,995600,,
1,1,,0.426975,0.573025,,1002500,,
1,1,,0.121102,0.878898,,1044100,,
1,1,,0.396386,0.603614,,1004200,,
1,1,,0.373392,0.626608,,995900,,
1,1,,0.448098,0.551902,,983500,,
1,1,,0.359058,0.640942,,1142700,,
1,1,,0.109337,0.890663,,1209300,,
1,1,,0.493557,0.506443,,1013000,,
1,1,,0.425006,0.574994,,1044700,,
1,1,,0.437821,0.562179,,1170000,,
1,1,,0.107769,0.892231,,1027700,,
1,1,,0.478098,0.521902,,1023000,,
1,1,,0.226361,0.773639,,1003200,,
1,1,,0.104337,0.895663,,986500,,
1,1,,0.126113,0.873887,,983400,,
1,1,,0.384745,0.615255,,982300,,
1,1,,0.46244,0.53756,,967700,,
1,1,,0.185512,0.814488,,965300,,
1,1,,0.430178,0.569822,,1134100,,
1,1,,0.142671,0.857329,,971800,,
1,1,,0.320702,0.679298,,974700,,
1,1,,0.377666,0.622334,,963800,,
1,1,,0.240577,0.759423,,977300,,
1,1,,0.345956,0.654044,,994700,,
1,1,,0.484764,0.515236,,977900,,
1,1,,0.21391,0.78609,,1006800,,
1,1,,0.439281,0.560719,,963300,,
1,1,,0.208996,0.791004,,1155300,,
1,1,,0.401432,0.598568,,975200,,
1,1,,0.438013,0.561987,,966800,,
1,1,,0.423053,0.576947,,962100,,
1,1,,0.32926,0.67074,,1012200,,
1,1,,0.086505,0.913495,,979400,,
1,1,,0.146113,0.853887,,967600,,
1,1,,0.130871,0.869129,,962900,,
1,1,,0.178945,0.821055,,1257800,,
1,1,,0.084152,0.915848,,1015400,,
1,1,,0.373867,0.626133,,1022400,,
1,1,,0.439397,0.560603,,986300,,
1,1,,0.458098,0.541902,,975500,,
1,1,,0.400174,0.599826,,1013200,,
1,1,,0.180577,0.819423,,992800,,
1,1,,0.102671,0.897329,,974900,,
1,1,,0.134533,0.865467,,976800,,
1,1,,0.45425,0.54575,,1156000,,
1,1,,0.337887,0.662113,,968700,,
1,1,,0.421543,0.578457,,975300,,
1,1,,0.361808,0.638192,,976800,,
1,1,,0.241407,0.758593,,977500,,
1,1,,0.2112,0.7888,,1029700,,
1,1,,0.2658,0.7342,,979100,,
1,1,,0.238073,0.761927,,987200,,
1,1,,0.339014,0.660986,,1093800,,
1,1,,0.461543,0.538457,,970700,,
1,1,,0.44821,0.55179,,962800,,
1,1,,0.402019,0.597981,,1012600,,
1,1,,0.444764,0.555236,,1017200,,
1,1,,0.419734,0.580266,,968300,,
1,1,,0.136886,0.863114,,980100,,
1,1,,0.142671,0.857329,,963000,,
1,1,,0.48981,0.51019,,1079100,,
1,1,,0.271025,0.728975,,977600,,
1,1,,0.213131,0.786869,,969400,,
1,1,,0.444764,0.555236,,1011600,,
1,1,,0.133651,0.866349,,1000600,,
1,0,,0.504764,0.495236,,1005600,,
1,1,,0.142671,0.857329,,999000,,
1,1,,0.102671,0.897329,,969000,,
1,1,,0.242281,0.757719,,1227500,,
1,1,,0.158553,0.841447,,1023300,,
1,1,,0.380308,0.619692,,1046400,,
1,1,,0.380123,0.619877,,991900,,
1,1,,0.122671,0.877329,,1004900,,
1,1,,0.177538,0.822462,,993100,,
