oocytes_merluccius_nucleus_4d,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.135916,0.864084,,1109300,,
1,1,,0.371879,0.628121,,1095200,,
1,1,,0.339978,0.660022,,1102200,,
1,1,,0.346781,0.653219,,1096200,,
1,1,,0.135916,0.864084,,1147500,,
1,1,,0.169543,0.830457,,1120700,,
1,1,,0.241081,0.758919,,1122200,,
1,1,,0.238925,0.761075,,1126100,,
1,1,,0.285887,0.714113,,1169900,,
1,1,,0.232105,0.767895,,1101400,,
1,1,,0.169543,0.830457,,1102500,,
1,1,,0.25569,0.74431,,1083800,,
1,1,,0.209182,0.790818,,1083900,,
1,1,,0.21308,0.78692,,974800,,
1,1,,0.280144,0.719856,,983500,,
1,1,,0.461907,0.538093,,993400,,
1,1,,0.133231,0.866769,,979800,,
1,1,,0.27921,0.72079,,1087600,,
1,1,,0.260575,0.739425,,983600,,
1,1,,0.467367,0.532633,,987500,,
1,1,,0.447203,0.552797,,1166800,,
1,1,,0.210213,0.789787,,1095100,,
1,1,,0.243427,0.756573,,981800,,
1,1,,0.479721,0.520279,,994500,,
1,1,,0.211806,0.788194,,974300,,
1,1,,0.455499,0.544501,,1068800,,
1,1,,0.224882,0.775118,,1001000,,
1,1,,0.268825,0.731175,,983400,,
1,1,,0.417986,0.582014,,996400,,
1,1,,0.222356,0.777644,,976700,,
1,1,,0.223133,0.776867,,994800,,
1,1,,0.362182,0.637818,,986000,,
1,1,,0.28694,0.71306,,995000,,
1,1,,0.322809,0.677191,,983700,,
1,1,,0.336871,0.663129,,1003200,,
1,1,,0.245139,0.754861,,985000,,
1,1,,0.397399,0.602601,,1142300,,
1,1,,0.417067,0.582933,,999400,,
1,1,,0.399978,0.600022,,993100,,
1,1,,0.374292,0.625708,,980700,,
1,1,,0.362301,0.637699,,988700,,
1,1,,0.197115,0.802885,,1365700,,
1,1,,0.217447,0.782553,,1112600,,
1,1,,0.258471,0.741529,,1079100,,
1,1,,0.398887,0.601113,,1019900,,
1,1,,0.201723,0.798277,,1009000,,
1,1,,0.340114,0.659886,,1036800,,
1,1,,0.209566,0.790434,,1077200,,
1,1,,0.338017,0.661983,,1288800,,
1,1,,0.475702,0.524298,,1097500,,
1,1,,0.197447,0.802553,,1108500,,
1,1,,0.370713,0.629287,,1100500,,
1,1,,0.403985,0.596015,,1115700,,
1,1,,0.419721,0.580279,,1156600,,
1,1,,0.387851,0.612149,,1110500,,
