oocytes_merluccius_nucleus_4d,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.31375,0.68625,,980100,,
1,1,,0.239093,0.760907,,983500,,
1,1,,0.180119,0.819881,,1019800,,
1,1,,0.228619,0.771381,,1143700,,
1,1,,0.325558,0.674442,,976600,,
1,1,,0.364196,0.635804,,978600,,
1,1,,0.278456,0.721544,,987200,,
1,1,,0.373944,0.626056,,971600,,
1,1,,0.196981,0.803019,,996200,,
1,1,,0.230593,0.769407,,997500,,
1,1,,0.322835,0.677165,,999100,,
1,1,,0.410105,0.589895,,981900,,
1,1,,0.352264,0.647736,,981700,,
1,1,,0.266199,0.733801,,968100,,
1,1,,0.216981,0.783019,,1015200,,
1,1,,0.178354,0.821646,,977800,,
1,1,,0.361101,0.638899,,984600,,
1,1,,0.264161,0.735839,,990900,,
1,1,,0.210707,0.789293,,1044000,,
1,1,,0.238452,0.761548,,980700,,
1,1,,0.413724,0.586276,,973900,,
1,1,,0.374223,0.625777,,982300,,
1,1,,0.331282,0.668718,,982500,,
1,1,,0.31066,0.68934,,1025000,,
1,1,,0.196981,0.803019,,999900,,
1,1,,0.274109,0.725891,,979100,,
1,1,,0.260843,0.739157,,978500,,
1,1,,0.301838,0.698162,,977600,,
1,1,,0.239093,0.760907,,980300,,
1,1,,0.280935,0.719065,,983800,,
1,1,,0.216981,0.783019,,1010200,,
1,1,,0.255269,0.744731,,1006000,,
1,1,,0.323047,0.676953,,986000,,
1,1,,0.255269,0.744731,,980100,,
1,1,,0.23674,0.76326,,1015800,,
1,1,,0.289908,0.710092,,977300,,
1,1,,0.418929,0.581071,,992800,,
1,1,,0.391282,0.608718,,981400,,
1,1,,0.33467,0.66533,,1002900,,
1,1,,0.271333,0.728667,,985300,,
1,1,,0.26591,0.73409,,991800,,
1,1,,0.22272,0.77728,,977700,,
1,1,,0.307665,0.692335,,1009600,,
1,1,,0.273076,0.726924,,1046900,,
1,1,,0.387625,0.612375,,1016300,,
1,1,,0.371531,0.628469,,981000,,
1,1,,0.371959,0.628041,,978100,,
1,1,,0.355534,0.644466,,974700,,
1,1,,0.28492,0.71508,,975000,,
1,1,,0.233746,0.766254,,1038100,,
1,1,,0.299093,0.700907,,975400,,
1,1,,0.317287,0.682713,,979300,,
1,1,,0.291974,0.708026,,974500,,
1,1,,0.26484,0.73516,,993700,,
1,1,,0.405792,0.594208,,980800,,
1,1,,0.378341,0.621659,,982700,,
1,1,,0.403124,0.596876,,977500,,
1,1,,0.30216,0.69784,,976400,,
1,1,,0.298341,0.701659,,975100,,
1,1,,0.301694,0.698306,,976100,,
1,1,,0.244056,0.755944,,980000,,
1,1,,0.397599,0.602401,,980500,,
1,1,,0.36089,0.63911,,987000,,
1,1,,0.400587,0.599413,,974600,,
1,1,,0.30089,0.69911,,979700,,
1,1,,0.325007,0.674993,,1045000,,
1,1,,0.331395,0.668605,,980700,,
1,1,,0.381145,0.618855,,974900,,
1,1,,0.371282,0.628718,,990600,,
1,1,,0.181295,0.818705,,980200,,
1,1,,0.412262,0.587738,,975700,,
1,1,,0.297709,0.702291,,979900,,
1,1,,0.41665,0.58335,,973600,,
1,1,,0.184824,0.815176,,974900,,
1,1,,0.403047,0.596953,,980000,,
1,1,,0.346351,0.653649,,984900,,
1,1,,0.274207,0.725793,,976700,,
1,1,,0.373493,0.626507,,971700,,
1,1,,0.344223,0.655777,,980700,,
1,1,,0.296614,0.703386,,974400,,
1,1,,0.2636,0.7364,,977200,,
1,1,,0.238452,0.761548,,1085100,,
1,1,,0.174236,0.825764,,980700,,
1,1,,0.182668,0.817332,,990800,,
1,1,,0.267638,0.732362,,975600,,
1,1,,0.255187,0.744813,,975200,,
1,1,,0.329821,0.670179,,978100,,
1,1,,0.390567,0.609433,,973100,,
1,1,,0.24953,0.75047,,988100,,
1,1,,0.381962,0.618038,,1034300,,
1,1,,0.34225,0.65775,,974000,,
1,1,,0.301084,0.698916,,972700,,
1,1,,0.298075,0.701925,,980700,,
1,1,,0.321045,0.678955,,989700,,
1,1,,0.303182,0.696818,,980800,,
1,1,,0.251038,0.748962,,973500,,
1,1,,0.198158,0.801842,,980100,,
1,1,,0.330733,0.669267,,977300,,
1,1,,0.224372,0.775628,,1033500,,
