musk-2,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,200,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,400,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,1000,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,300,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,600,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,400,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,500,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
