cardiotocography-10clases,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8255813953488372,45590500,351400,-1,0,10,,-1,-1
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,5,,0,0.25,0,0,0,0.75,0,0,0,0,,800,,
1,1,,0,0.666667,0,0,0,0.333333,0,0,0,0,,800,,
1,3,,0,0,0,1,0,0,0,0,0,0,,800,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,5,,0,0,0,0,0,0.5,0,0.5,0,0,,1200,,
1,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,700,,
1,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,700,,
1,1,,0,0.846154,0,0.076923,0,0.076923,0,0,0,0,,1000,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0,0.5,0,0,0.5,0,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
1,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
2,0,,0.5,0,0.5,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,0,,0.75,0,0.25,0,0,0,0,0,0,0,,800,,
2,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,1,,0,1,0,0,0,0,0,0,0,0,,700,,
3,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
3,1,,0,1,0,0,0,0,0,0,0,0,,700,,
3,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,1,,0,0.666667,0,0,0,0.333333,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
4,0,,0.956522,0.006211,0.018634,0,0.018634,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,0.916667,0.083333,0,0,0,0,,1000,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.916667,0.083333,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,1000,,
4,1,,0.1,0.9,0,0,0,0,0,0,0,0,,900,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
4,0,,0.666667,0,0,0,0.333333,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,9,,0,0,0,0,0,0,0,0,0,1,,700,,
4,1,,0,0.666667,0,0,0.333333,0,0,0,0,0,,1100,,
4,0,,0.8,0,0,0,0,0,0,0,0,0.2,,1000,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,800,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,800,,
5,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,1100,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,1400,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,1000,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,800,,
5,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
5,1,,0,1,0,0,0,0,0,0,0,0,,900,,
5,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,900,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,3,,0,0,0,1,0,0,0,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,1000,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0.032258,0.903226,0,0.064516,0,0,0,0,0,0,,800,,
5,5,,0,0.076923,0,0,0,0.923077,0,0,0,0,,1200,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0.015723,0.962264,0.009434,0.009434,0,0.003145,0,0,0,0,,600,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,900,,
5,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,900,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,1,,0,1,0,0,0,0,0,0,0,0,,900,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
5,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,500,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,0,,0.833333,0,0,0,0,0,0.166667,0,0,0,,800,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,500,,
6,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,900,,
6,5,,0,0.05,0,0,0,0.9,0.05,0,0,0,,1000,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1000,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,500,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,7,,0,0,0,0,0,0,0.25,0.75,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,900,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,0,,0.75,0,0.25,0,0,0,0,0,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,500,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,,2400,,
6,5,,0,0.009804,0,0.009804,0,0.960784,0.019608,0,0,0,,700,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,600,,
6,6,,0,0.006173,0,0,0,0.037037,0.932099,0.024691,0,0,,600,,
