cardiotocography-10clases,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8465116279069768,47250400,256100,-1,0,10,,-1,-1
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,1100,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.714286,0,0.285714,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,500,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,500,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,800,,
1,5,,0,0,0,0,0,1,0,0,0,0,,500,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,800,,
1,9,,0,0,0,0,0,0,0,0,0,1,,700,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,500,,
1,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,500,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
2,0,,1,0,0,0,0,0,0,0,0,0,,700,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,500,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,0,,1,0,0,0,0,0,0,0,0,0,,600,,
2,0,,1,0,0,0,0,0,0,0,0,0,,700,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,1,,0,0.833333,0,0.166667,0,0,0,0,0,0,,1900,,
3,1,,0,1,0,0,0,0,0,0,0,0,,600,,
3,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,600,,
3,1,,0,1,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,600,,
4,0,,1,0,0,0,0,0,0,0,0,0,,700,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,1000,,
4,0,,0.5,0,0,0,0.5,0,0,0,0,0,,900,,
4,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,1100,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,900,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
4,9,,0.010989,0,0,0,0.021978,0,0,0,0.043956,0.923077,,1000,,
4,0,,1,0,0,0,0,0,0,0,0,0,,600,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,600,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,500,,
4,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,900,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,0,,0.333333,0,0.333333,0,0,0.333333,0,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
5,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,500,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,300,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,400,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0.25,0,0,0,0,0,0.75,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0.25,0,0,0,0,0,0.75,0,0,0,,600,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,600,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,7,,0,0,0,0,0,0,0,1,0,0,,500,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,500,,
6,0,,0.833333,0,0,0,0,0,0.166667,0,0,0,,500,,
6,6,,0,0,0,0,0,0,0.857143,0.142857,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
6,0,,0.833333,0,0,0,0,0,0.166667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,6,,0,0,0,0,0,0,1,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,400,,
7,6,,0,0,0,0,0,0,0.857143,0.142857,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
