cardiotocography-10clases,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8209302325581396,45117100,239000,-1,0,10,,-1,-1
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.75,0,0.25,0,0,0,0,0,0,0,,700,,
0,5,,0,0,0,0,0,1,0,0,0,0,,800,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,0,,0.916667,0,0,0,0.083333,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,600,,
0,4,,0.2,0,0,0,0.8,0,0,0,0,0,,800,,
0,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
0,0,,0.916667,0,0,0,0.083333,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
0,1,,0,1,0,0,0,0,0,0,0,0,,700,,
0,0,,0.875,0,0,0,0.125,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.954545,0,0,0,0,0,0,0,0,0.045455,,700,,
0,0,,0.5,0,0,0,0,0,0,0,0,0.5,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,1,,0.181818,0.818182,0,0,0,0,0,0,0,0,,1400,,
0,0,,0.833333,0,0,0,0.166667,0,0,0,0,0,,700,,
0,1,,0,0.909091,0,0,0,0,0,0,0,0.090909,,700,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,500,,
0,0,,0.956522,0,0.043478,0,0,0,0,0,0,0,,600,,
0,0,,0.909091,0,0,0,0.090909,0,0,0,0,0,,800,,
0,0,,0.956522,0,0.043478,0,0,0,0,0,0,0,,600,,
0,8,,0.052632,0,0,0,0,0,0,0,0.947368,0,,400,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,700,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
0,0,,0.833333,0,0,0,0.166667,0,0,0,0,0,,600,,
0,9,,0,0,0,0,0,0,0,0,0,1,,700,,
0,0,,0.875,0,0,0,0.125,0,0,0,0,0,,500,,
0,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,0,,0.5,0,0,0.5,0,0,0,0,0,0,,500,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,0,,0.5,0,0,0.5,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.909091,0,0,0,0,0,0,0,0.090909,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,800,,
1,1,,0,0.833333,0,0.055556,0,0.111111,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,0,,0.875,0,0,0,0.125,0,0,0,0,0,,500,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0,0.909091,0,0,0,0,0,0,0,0.090909,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,0,,0.5,0,0,0.5,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,500,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,700,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,700,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,1,,0.181818,0.818182,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
1,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
2,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,600,,
2,0,,0.875,0,0,0,0.125,0,0,0,0,0,,500,,
2,0,,0.875,0,0,0,0.125,0,0,0,0,0,,400,,
2,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
2,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,,600,,
2,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,500,,
2,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,,400,,
2,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,500,,
2,0,,0.5,0,0,0.5,0,0,0,0,0,0,,500,,
2,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,500,,
2,2,,0.038462,0,0.961538,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,600,,
3,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,1,,0.02139,0.967914,0.010695,0,0,0,0,0,0,0,,400,,
3,1,,0,1,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,1,,0,0.980198,0,0.009901,0,0.009901,0,0,0,0,,600,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,700,,
3,1,,0,1,0,0,0,0,0,0,0,0,,700,,
4,0,,0.950617,0.012346,0.018519,0,0.018519,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,800,,
4,4,,0.2,0,0,0,0.8,0,0,0,0,0,,700,,
4,0,,0.6,0.2,0.2,0,0,0,0,0,0,0,,600,,
4,4,,0,0.0625,0,0,0.875,0.0625,0,0,0,0,,800,,
4,1,,0,1,0,0,0,0,0,0,0,0,,800,,
4,4,,0.2,0,0,0,0.8,0,0,0,0,0,,700,,
4,1,,0,1,0,0,0,0,0,0,0,0,,600,,
4,0,,0.916667,0,0,0,0.083333,0,0,0,0,0,,700,,
4,0,,0.916667,0,0,0,0.083333,0,0,0,0,0,,600,,
4,4,,0,0.333333,0,0,0.666667,0,0,0,0,0,,500,,
4,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,,500,,
4,0,,0.75,0,0.25,0,0,0,0,0,0,0,,600,,
4,9,,0.021277,0,0,0,0.021277,0,0,0,0.042553,0.914894,,900,,
4,1,,0,0.8,0,0,0.2,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0.333333,0,0,0,0.666667,0,0,0,0,,800,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,6,,0,0,0,0,0,0.083333,0.916667,0,0,0,,600,,
5,3,,0,0,0,1,0,0,0,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,1,,0,0.833333,0,0.055556,0,0.111111,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,6,,0,0,0,0,0,0.083333,0.916667,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,1,,0,0.833333,0,0.055556,0,0.111111,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,1,,0,1,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,0,,0.5,0,0,0.5,0,0,0,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,0,,0.5,0,0,0.5,0,0,0,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,1,,0,1,0,0,0,0,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,1,,0,0.833333,0,0.055556,0,0.111111,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,400,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
5,5,,0,0.010753,0,0.005376,0,0.973118,0.010753,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,600,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,5,,0,0,0,0,0,1,0,0,0,0,,600,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0,0,0,0,0,0.083333,0.916667,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,0,,1,0,0,0,0,0,0,0,0,0,,600,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.833333,0.166667,0,0,,600,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,2500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,0,,1,0,0,0,0,0,0,0,0,0,,600,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
6,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,400,,
7,6,,0,0,0,0,0,0,0.666667,0.333333,0,0,,600,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,400,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,400,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,6,,0.011696,0.011696,0,0,0,0.040936,0.935673,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,6,,0,0,0,0,0,0,0.666667,0.333333,0,0,,500,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,7,,0,0,0,0,0,0,0.013889,0.986111,0,0,,300,,
7,6,,0,0,0,0,0,0,1,0,0,0,,400,,
