wine-quality-white,CWT_gini,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.23037716615698267,62296400,66000,-1,0,7,,-1,-1
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,0,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,500,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,3,,0,0,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,400,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
