wine-quality-white,CWT_gini,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2273190621814475,62240100,113700,-1,0,7,,-1,-1
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,500,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,300,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,500,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,200,,
2,5,,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,0,,1,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,3,,0,0,0,1,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,0,,1,0,0,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,3500,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,0,,1,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,400,,
3,4,,0,0,0,0,1,0,0,,100,,
3,0,,1,0,0,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
