chess-krvkp,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,100,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
0,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,1400,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,100,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
1,0,,0.587019,0.412981,,0,,
1,1,,0,1,,0,,
