yeast,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36454849498327757,76337100,118667800,-1,0,10,,-1,-1
0,0,,0.299995,0.297391,0.192378,0.031324,0.07908,0.025763,0.03571,0.020674,0.010499,0.007185,,397700,,
0,0,,0.19999,0.184997,0.158401,0.090485,0.1335,0.118869,0.055476,0.034403,0.010255,0.013623,,393600,,
0,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,396400,,
0,0,,0.19999,0.184997,0.158401,0.090485,0.1335,0.118869,0.055476,0.034403,0.010255,0.013623,,410500,,
0,1,,0.333009,0.356653,0.13446,0.053393,0.065357,0.002041,0.016916,0.022694,0.011934,0.003543,,395700,,
0,1,,0.187768,0.199886,0.154655,0.090628,0.132741,0.115581,0.063028,0.032576,0.010255,0.012882,,423800,,
0,1,,0.233313,0.240178,0.20039,0.066177,0.097365,0.073745,0.04132,0.026973,0.009757,0.010782,,400100,,
0,1,,0.26991,0.296972,0.165074,0.101471,0.074502,0.030744,0.019173,0.025915,0.011034,0.005205,,398900,,
0,1,,0.329405,0.329988,0.157862,0.046948,0.068331,0.007969,0.02151,0.022585,0.010998,0.004403,,396300,,
0,0,,0.343009,0.342487,0.13696,0.054226,0.065357,0.002041,0.016916,0.023527,0.011934,0.003543,,393900,,
0,1,,0.257077,0.25919,0.223543,0.023212,0.089495,0.058401,0.041727,0.025602,0.0112,0.010553,,396500,,
0,0,,0.336355,0.335923,0.157388,0.049594,0.064761,0.002154,0.016916,0.022274,0.011092,0.003543,,390700,,
0,1,,0.290856,0.303386,0.145789,0.051783,0.075206,0.049987,0.032565,0.028636,0.013563,0.008229,,393400,,
0,1,,0.310003,0.335293,0.172094,0.042725,0.069496,0.010384,0.023528,0.020725,0.01089,0.004862,,397200,,
0,1,,0.282918,0.310966,0.142133,0.041266,0.075701,0.044841,0.059657,0.024273,0.012404,0.005843,,395000,,
0,1,,0.218666,0.226177,0.199776,0.044183,0.096838,0.082754,0.086428,0.024908,0.010326,0.009944,,398300,,
0,0,,0.27202,0.252628,0.161579,0.057121,0.109124,0.059483,0.037448,0.02976,0.010971,0.009866,,395200,,
0,2,,0.129648,0.144904,0.185378,0.122957,0.136376,0.155568,0.069238,0.032795,0.00888,0.014256,,397100,,
0,0,,0.356448,0.332128,0.142081,0.073102,0.039913,0.007648,0.014267,0.02244,0.01044,0.001534,,397500,,
0,1,,0.206569,0.211646,0.127682,0.099448,0.129074,0.110266,0.058402,0.033814,0.011076,0.012022,,395900,,
0,0,,0.312966,0.293309,0.161396,0.040274,0.097609,0.021393,0.031968,0.023407,0.011393,0.006286,,402200,,
0,1,,0.260566,0.263785,0.137313,0.037145,0.108411,0.06751,0.078224,0.026592,0.012482,0.007971,,392500,,
0,0,,0.314381,0.310416,0.175087,0.049891,0.068741,0.021454,0.018754,0.024296,0.011955,0.005024,,395900,,
0,0,,0.283527,0.245645,0.237275,0.041386,0.073413,0.042882,0.033591,0.022628,0.012165,0.007486,,396300,,
0,0,,0.333163,0.293685,0.194508,0.038977,0.069494,0.010797,0.024018,0.019605,0.010699,0.005056,,394200,,
0,1,,0.290321,0.298566,0.157125,0.098808,0.075327,0.017506,0.022176,0.025017,0.01057,0.004583,,392900,,
0,1,,0.324793,0.326176,0.164638,0.046395,0.069566,0.008216,0.021757,0.022565,0.011491,0.004403,,391900,,
0,0,,0.336355,0.335923,0.157388,0.049594,0.064761,0.002154,0.016916,0.022274,0.011092,0.003543,,395300,,
0,1,,0.164746,0.179923,0.176989,0.089361,0.120961,0.129009,0.091382,0.027736,0.00881,0.011082,,397600,,
0,1,,0.298818,0.327383,0.157931,0.069968,0.0719,0.013916,0.021467,0.023137,0.010862,0.004616,,394800,,
0,1,,0.218078,0.228771,0.170654,0.091908,0.10375,0.080067,0.064939,0.024821,0.008651,0.008359,,394700,,
0,1,,0.285351,0.297226,0.123021,0.144844,0.073728,0.017,0.016731,0.027845,0.01038,0.003873,,394900,,
0,0,,0.29151,0.280759,0.148256,0.04491,0.080813,0.063911,0.036057,0.031162,0.013161,0.009461,,396300,,
0,1,,0.272534,0.297854,0.171205,0.049305,0.072714,0.040414,0.054703,0.0233,0.012618,0.005352,,396400,,
0,0,,0.211098,0.190606,0.130617,0.103129,0.131703,0.122052,0.051418,0.035915,0.010762,0.0127,,397000,,
0,1,,0.292126,0.293824,0.183021,0.06751,0.072657,0.029568,0.020271,0.0246,0.010725,0.005697,,396700,,
0,1,,0.275351,0.311393,0.120521,0.144011,0.073728,0.017,0.016731,0.027012,0.01038,0.003873,,396800,,
0,0,,0.264348,0.246928,0.159922,0.070798,0.109681,0.05984,0.037254,0.030152,0.011273,0.009803,,394100,,
0,0,,0.249871,0.228201,0.16724,0.054214,0.113119,0.084434,0.047403,0.032124,0.011592,0.011802,,395100,,
0,1,,0.233852,0.235499,0.134317,0.135528,0.089184,0.07887,0.035872,0.03548,0.011606,0.009791,,396600,,
0,1,,0.256262,0.264147,0.161711,0.140388,0.077394,0.0368,0.01869,0.028546,0.010707,0.005355,,394400,,
0,1,,0.220668,0.227847,0.18352,0.134495,0.08373,0.067057,0.033622,0.030068,0.010628,0.008364,,396600,,
0,1,,0.261467,0.26338,0.212523,0.025345,0.089369,0.058479,0.041736,0.025895,0.011253,0.010553,,395900,,
0,0,,0.271294,0.268002,0.177082,0.071552,0.076809,0.055773,0.03162,0.028113,0.011967,0.007788,,410400,,
0,0,,0.184612,0.171822,0.155948,0.094612,0.140939,0.136426,0.056942,0.034969,0.009929,0.0138,,396500,,
0,1,,0.302966,0.307476,0.158896,0.039441,0.097609,0.021393,0.031968,0.022574,0.011393,0.006286,,397000,,
0,1,,0.262476,0.270816,0.201549,0.057311,0.088281,0.042027,0.037524,0.022038,0.010102,0.007876,,394100,,
0,0,,0.358181,0.299061,0.177877,0.041557,0.065408,0.004775,0.019287,0.018888,0.010771,0.004195,,397400,,
0,0,,0.287819,0.287308,0.164951,0.068858,0.077417,0.042012,0.02445,0.028392,0.011299,0.007493,,389600,,
0,1,,0.307579,0.311288,0.15212,0.039994,0.096375,0.021146,0.031721,0.022594,0.010899,0.006286,,385800,,
0,1,,0.285716,0.28638,0.165855,0.085394,0.075719,0.033532,0.023002,0.02681,0.011557,0.006035,,383900,,
0,1,,0.302966,0.307476,0.158896,0.039441,0.097609,0.021393,0.031968,0.022574,0.011393,0.006286,,385600,,
0,0,,0.358181,0.299061,0.177877,0.041557,0.065408,0.004775,0.019287,0.018888,0.010771,0.004195,,382900,,
0,2,,0.205935,0.181777,0.217374,0.118858,0.093733,0.086623,0.042885,0.031331,0.01018,0.011304,,387000,,
0,0,,0.27156,0.251619,0.16214,0.057,0.109405,0.059872,0.037569,0.029692,0.011278,0.009866,,384300,,
0,1,,0.281538,0.283676,0.177091,0.06207,0.078999,0.044427,0.026257,0.027292,0.010698,0.007952,,386900,,
0,1,,0.227755,0.240496,0.198859,0.094649,0.098225,0.060083,0.038899,0.024048,0.008627,0.008359,,389000,,
1,1,,0.263628,0.290935,0.123716,0.142518,0.077949,0.037119,0.018464,0.02966,0.010657,0.005355,,385800,,
1,0,,0.315218,0.283206,0.221283,0.038424,0.070728,0.011044,0.024265,0.019585,0.011193,0.005056,,385100,,
1,0,,0.250492,0.211109,0.189115,0.210479,0.056814,0.028858,0.015923,0.026107,0.00893,0.002172,,385000,,
1,0,,0.308101,0.306783,0.187228,0.043103,0.070323,0.023868,0.020561,0.023195,0.011354,0.005483,,385800,,
1,1,,0.155112,0.173792,0.168487,0.164317,0.114946,0.121968,0.044736,0.035355,0.009703,0.011585,,440600,,
1,0,,0.231606,0.201128,0.202187,0.13089,0.082969,0.064182,0.041664,0.027121,0.010436,0.007817,,391600,,
1,2,,0.212464,0.216878,0.224911,0.042187,0.099114,0.094479,0.055865,0.02975,0.010791,0.013561,,390100,,
1,0,,0.338181,0.299061,0.197877,0.041557,0.065408,0.004775,0.019287,0.018888,0.010771,0.004195,,390600,,
1,0,,0.241083,0.224221,0.165399,0.067457,0.115022,0.080588,0.050976,0.031728,0.011667,0.011858,,389900,,
1,0,,0.358181,0.299061,0.177877,0.041557,0.065408,0.004775,0.019287,0.018888,0.010771,0.004195,,392100,,
1,0,,0.342571,0.303251,0.186856,0.043691,0.065282,0.004853,0.019296,0.019181,0.010824,0.004195,,387400,,
1,1,,0.246674,0.250115,0.168174,0.027303,0.113596,0.081261,0.059839,0.029203,0.012126,0.011708,,386200,,
1,0,,0.215685,0.206866,0.198205,0.191414,0.08865,0.03508,0.023429,0.02605,0.009304,0.005318,,388500,,
1,0,,0.299822,0.298454,0.169027,0.038835,0.078746,0.040607,0.027527,0.027513,0.011699,0.007771,,389900,,
1,0,,0.333168,0.318273,0.130963,0.087799,0.067372,0.007822,0.016312,0.02414,0.010458,0.003693,,390900,,
1,0,,0.256036,0.230297,0.195301,0.134489,0.076757,0.032663,0.036181,0.023646,0.010102,0.004526,,388300,,
1,0,,0.34038,0.322964,0.133182,0.074001,0.067095,0.007854,0.016626,0.023679,0.010463,0.003756,,391800,,
1,1,,0.158749,0.176845,0.161201,0.165809,0.11469,0.121453,0.044156,0.035744,0.009962,0.011392,,391300,,
1,0,,0.263119,0.225657,0.194838,0.055756,0.086811,0.074155,0.050341,0.027718,0.011158,0.010446,,396400,,
1,2,,0.212464,0.216878,0.224911,0.042187,0.099114,0.094479,0.055865,0.02975,0.010791,0.013561,,400900,,
1,0,,0.253014,0.223933,0.187273,0.1237,0.085034,0.054098,0.026852,0.028251,0.009581,0.008263,,393500,,
1,0,,0.333329,0.306718,0.152625,0.049556,0.0243,0.039911,0.053743,0.023808,0.012879,0.00313,,393600,,
1,0,,0.304806,0.267445,0.231732,0.04192,0.069903,0.024281,0.021262,0.021316,0.011657,0.005677,,391400,,
1,0,,0.352848,0.28795,0.225432,0.041557,0.038741,0.004775,0.017065,0.018888,0.010771,0.001973,,390300,,
1,0,,0.261723,0.234026,0.140742,0.060388,0.113022,0.084935,0.047371,0.033672,0.012318,0.011802,,395400,,
1,1,,0.262825,0.28092,0.143033,0.166071,0.073965,0.016843,0.015965,0.02712,0.009511,0.003748,,399700,,
1,0,,0.304806,0.267445,0.231732,0.04192,0.069903,0.024281,0.021262,0.021316,0.011657,0.005677,,397300,,
1,0,,0.258896,0.235225,0.171921,0.027161,0.114355,0.08455,0.052287,0.03103,0.012126,0.012449,,391400,,
1,0,,0.337553,0.297874,0.183487,0.04111,0.069368,0.010875,0.024027,0.019898,0.010752,0.005056,,389400,,
1,1,,0.230699,0.237156,0.163968,0.05171,0.115931,0.086961,0.059549,0.030608,0.011497,0.011921,,398800,,
1,0,,0.305763,0.271104,0.197323,0.034103,0.075144,0.030703,0.050048,0.020085,0.01067,0.005056,,392000,,
1,1,,0.333009,0.356653,0.13446,0.053393,0.065357,0.002041,0.016916,0.022694,0.011934,0.003543,,391600,,
1,0,,0.19999,0.184997,0.158401,0.090485,0.1335,0.118869,0.055476,0.034403,0.010255,0.013623,,395600,,
1,0,,0.30161,0.300697,0.17345,0.039277,0.076127,0.037824,0.025846,0.026344,0.01128,0.007545,,390600,,
1,1,,0.314506,0.340919,0.17439,0.046366,0.066107,0.003706,0.018343,0.020446,0.011409,0.003808,,391900,,
1,1,,0.353009,0.356653,0.11446,0.053393,0.065357,0.002041,0.016916,0.022694,0.011934,0.003543,,389200,,
1,1,,0.266764,0.304271,0.144793,0.139314,0.072617,0.016906,0.016594,0.025353,0.009515,0.003873,,390500,,
1,1,,0.291427,0.292416,0.132985,0.041601,0.101886,0.040421,0.056244,0.024843,0.012263,0.005916,,392700,,
1,1,,0.238202,0.240673,0.218,0.022004,0.09471,0.079227,0.055459,0.027471,0.011647,0.012607,,391500,,
1,0,,0.33983,0.287018,0.194508,0.038977,0.069494,0.010797,0.024018,0.019605,0.010699,0.005056,,391800,,
1,1,,0.204558,0.215717,0.185449,0.074323,0.100138,0.086422,0.087147,0.026249,0.010087,0.009911,,388700,,
1,1,,0.294764,0.299826,0.152349,0.139314,0.04595,0.016906,0.014372,0.025353,0.009515,0.001651,,390500,,
1,0,,0.338181,0.299061,0.197877,0.041557,0.065408,0.004775,0.019287,0.018888,0.010771,0.004195,,390700,,
1,1,,0.206569,0.211646,0.127682,0.099448,0.129074,0.110266,0.058402,0.033814,0.011076,0.012022,,389300,,
1,1,,0.164054,0.181645,0.152317,0.167586,0.114062,0.119942,0.042839,0.036313,0.010117,0.011126,,390500,,
1,1,,0.30343,0.331196,0.151156,0.070522,0.070666,0.013669,0.02122,0.023156,0.010369,0.004616,,420800,,
1,0,,0.298623,0.292734,0.10098,0.15697,0.0748,0.016968,0.016417,0.028318,0.01038,0.003811,,391700,,
1,0,,0.357553,0.297874,0.163487,0.04111,0.069368,0.010875,0.024027,0.019898,0.010752,0.005056,,396000,,
1,0,,0.274185,0.240527,0.195156,0.03237,0.082959,0.060018,0.073642,0.022465,0.011322,0.007356,,390800,,
1,1,,0.238202,0.240673,0.218,0.022004,0.09471,0.079227,0.055459,0.027471,0.011647,0.012607,,392700,,
1,0,,0.24964,0.226228,0.198814,0.128693,0.082653,0.045339,0.025607,0.02657,0.00959,0.006868,,391100,,
1,1,,0.23527,0.26344,0.178912,0.097925,0.080104,0.057586,0.041198,0.026764,0.01152,0.007279,,389600,,
1,1,,0.261467,0.26338,0.212523,0.025345,0.089369,0.058479,0.041736,0.025895,0.011253,0.010553,,393100,,
1,0,,0.306796,0.277347,0.138812,0.041535,0.103122,0.048469,0.033112,0.029592,0.012421,0.008793,,389500,,
1,1,,0.296816,0.303476,0.168169,0.081763,0.072107,0.016052,0.022924,0.023424,0.010257,0.005012,,392700,,
1,0,,0.271942,0.236876,0.222048,0.067926,0.075622,0.04866,0.03331,0.024327,0.011589,0.0077,,391600,,
1,1,,0.329405,0.329988,0.157862,0.046948,0.068331,0.007969,0.02151,0.022585,0.010998,0.004403,,392300,,
1,0,,0.236813,0.223929,0.15195,0.112483,0.116883,0.072017,0.034171,0.032193,0.010133,0.009426,,390200,,
1,0,,0.314381,0.310416,0.175087,0.049891,0.068741,0.021454,0.018754,0.024296,0.011955,0.005024,,395700,,
1,0,,0.184612,0.171822,0.155948,0.094612,0.140939,0.136426,0.056942,0.034969,0.009929,0.0138,,392700,,
1,1,,0.290152,0.309833,0.099547,0.151203,0.073691,0.016824,0.017926,0.02672,0.010293,0.003811,,390100,,
1,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,388000,,
1,1,,0.259141,0.281958,0.188801,0.034079,0.08342,0.061623,0.041874,0.026966,0.0121,0.010039,,388400,,
1,1,,0.209641,0.216376,0.211672,0.058119,0.099265,0.094525,0.05556,0.030504,0.010839,0.013498,,392900,,
1,0,,0.287269,0.280961,0.181289,0.047146,0.074475,0.050073,0.03191,0.026708,0.012596,0.007575,,389100,,
1,0,,0.357553,0.297874,0.163487,0.04111,0.069368,0.010875,0.024027,0.019898,0.010752,0.005056,,398500,,
1,0,,0.287269,0.280961,0.181289,0.047146,0.074475,0.050073,0.03191,0.026708,0.012596,0.007575,,393200,,
1,0,,0.286441,0.279928,0.132808,0.13579,0.07733,0.024439,0.022642,0.026334,0.009289,0.004999,,389100,,
1,2,,0.205935,0.181777,0.217374,0.118858,0.093733,0.086623,0.042885,0.031331,0.01018,0.011304,,389100,,
1,1,,0.270602,0.297296,0.175049,0.049239,0.072199,0.040208,0.054566,0.022894,0.012596,0.005352,,390800,,
1,1,,0.246262,0.278313,0.159211,0.139554,0.077394,0.0368,0.01869,0.027712,0.010707,0.005355,,406200,,
1,0,,0.261011,0.254963,0.140873,0.102939,0.08291,0.068907,0.03369,0.033089,0.012468,0.00915,,390500,,
1,0,,0.381594,0.347658,0.14272,0.054382,0.019232,0.002902,0.014909,0.022969,0.012312,0.001321,,389100,,
1,0,,0.278154,0.238999,0.237372,0.039296,0.075356,0.052512,0.034297,0.023796,0.011991,0.008227,,390400,,
1,0,,0.247619,0.214078,0.227105,0.052647,0.087696,0.077365,0.04278,0.028418,0.011106,0.011187,,389400,,
1,1,,0.329405,0.329988,0.157862,0.046948,0.068331,0.007969,0.02151,0.022585,0.010998,0.004403,,388300,,
1,1,,0.182114,0.20425,0.177636,0.145962,0.118511,0.087389,0.040367,0.026611,0.008327,0.008834,,387800,,
1,0,,0.329237,0.296584,0.206856,0.043691,0.065282,0.004853,0.019296,0.019181,0.010824,0.004195,,388100,,
1,0,,0.247619,0.214078,0.227105,0.052647,0.087696,0.077365,0.04278,0.028418,0.011106,0.011187,,389800,,
1,0,,0.306796,0.277347,0.138812,0.041535,0.103122,0.048469,0.033112,0.029592,0.012421,0.008793,,390900,,
1,2,,0.118537,0.137514,0.206625,0.121982,0.137135,0.158856,0.061686,0.033789,0.00888,0.014997,,392200,,
1,0,,0.243394,0.242084,0.137008,0.144003,0.083266,0.065738,0.03183,0.03298,0.011791,0.007905,,385700,,
1,0,,0.324384,0.301581,0.161358,0.033458,0.078955,0.025841,0.035719,0.020968,0.010552,0.007185,,390500,,
1,2,,0.158545,0.170623,0.202124,0.087364,0.123238,0.140734,0.06082,0.032577,0.009275,0.014699,,411700,,
1,1,,0.230699,0.237156,0.163968,0.05171,0.115931,0.086961,0.059549,0.030608,0.011497,0.011921,,388900,,
1,0,,0.242921,0.222266,0.167715,0.051568,0.116689,0.090249,0.051997,0.032435,0.011497,0.012662,,389100,,
2,1,,0.234641,0.239137,0.203982,0.019777,0.094503,0.077054,0.086718,0.023503,0.010955,0.009731,,388500,,
2,2,,0.134037,0.149094,0.174358,0.125091,0.136251,0.155646,0.069247,0.033089,0.008933,0.014256,,389600,,
2,0,,0.23955,0.237226,0.207871,0.018756,0.096021,0.085491,0.063707,0.027351,0.01142,0.012607,,387100,,
2,0,,0.290246,0.255483,0.225672,0.030864,0.079908,0.043435,0.030035,0.024533,0.011401,0.008423,,385600,,
2,0,,0.19999,0.184997,0.158401,0.090485,0.1335,0.118869,0.055476,0.034403,0.010255,0.013623,,389400,,
2,1,,0.234641,0.239137,0.203982,0.019777,0.094503,0.077054,0.086718,0.023503,0.010955,0.009731,,386200,,
2,2,,0.205252,0.212186,0.222692,0.055985,0.09939,0.094447,0.055551,0.030211,0.010787,0.013498,,388200,,
2,1,,0.196127,0.202453,0.187571,0.090663,0.116079,0.110278,0.046382,0.029541,0.009003,0.011904,,389300,,
2,1,,0.167481,0.188622,0.148313,0.095775,0.138663,0.124702,0.087504,0.029294,0.009464,0.010183,,386300,,
2,1,,0.254231,0.283869,0.184913,0.0351,0.081902,0.053186,0.064885,0.023118,0.011635,0.007162,,386700,,
2,2,,0.170308,0.182244,0.215757,0.094903,0.110444,0.112828,0.057183,0.032494,0.009859,0.013982,,391800,,
2,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,389500,,
2,2,,0.183569,0.198422,0.20773,0.104461,0.110598,0.100008,0.04422,0.030316,0.009313,0.011363,,390600,,
2,1,,0.194905,0.212574,0.177232,0.156771,0.108822,0.068228,0.037545,0.026781,0.009089,0.008053,,387400,,
2,2,,0.124738,0.146814,0.18149,0.123978,0.134859,0.147131,0.092248,0.028947,0.008415,0.011379,,390400,,
2,0,,0.25549,0.21859,0.20377,0.073037,0.08355,0.069751,0.047231,0.02736,0.01133,0.009892,,395700,,
2,0,,0.282251,0.275585,0.177919,0.044565,0.078561,0.056094,0.036641,0.027425,0.012524,0.008435,,389800,,
2,1,,0.242236,0.24506,0.205132,0.020892,0.093318,0.070712,0.07846,0.023329,0.011129,0.009731,,390300,,
2,2,,0.18824,0.192921,0.195501,0.083195,0.113981,0.113469,0.058639,0.030551,0.009723,0.013781,,397700,,
2,2,,0.166041,0.176459,0.192057,0.100005,0.117124,0.127097,0.0662,0.032066,0.009533,0.013418,,388600,,
2,0,,0.306336,0.276338,0.139374,0.041413,0.103403,0.048857,0.033233,0.029524,0.012728,0.008793,,389900,,
2,0,,0.23955,0.237226,0.207871,0.018756,0.096021,0.085491,0.063707,0.027351,0.01142,0.012607,,391600,,
2,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,392400,,
2,2,,0.193192,0.199591,0.221445,0.056395,0.108021,0.108339,0.058737,0.030022,0.010189,0.014069,,388700,,
2,0,,0.269795,0.236337,0.206176,0.030237,0.083085,0.05994,0.073633,0.022172,0.011269,0.007356,,385300,,
2,0,,0.277698,0.246986,0.144948,0.035981,0.110688,0.079235,0.047661,0.032267,0.012947,0.011589,,390900,,
2,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,386000,,
2,0,,0.258896,0.235225,0.171921,0.027161,0.114355,0.08455,0.052287,0.03103,0.012126,0.012449,,389000,,
2,0,,0.274705,0.234427,0.210065,0.029216,0.084602,0.068377,0.050622,0.026019,0.011735,0.010233,,391100,,
2,2,,0.169533,0.179608,0.215598,0.081104,0.115924,0.123098,0.059345,0.031719,0.009548,0.014522,,390300,,
2,0,,0.23955,0.237226,0.207871,0.018756,0.096021,0.085491,0.063707,0.027351,0.01142,0.012607,,390900,,
2,0,,0.263594,0.227037,0.231312,0.02824,0.085361,0.071665,0.04307,0.027013,0.011735,0.010973,,388000,,
2,0,,0.290246,0.255483,0.225672,0.030864,0.079908,0.043435,0.030035,0.024533,0.011401,0.008423,,386500,,
2,2,,0.170308,0.182244,0.215757,0.094903,0.110444,0.112828,0.057183,0.032494,0.009859,0.013982,,389400,,
2,2,,0.212464,0.216878,0.224911,0.042187,0.099114,0.094479,0.055865,0.02975,0.010791,0.013561,,390300,,
2,1,,0.334538,0.359586,0.135527,0.048459,0.064248,0.001897,0.018426,0.021929,0.011846,0.003543,,392200,,
2,0,,0.247619,0.214078,0.227105,0.052647,0.087696,0.077365,0.04278,0.028418,0.011106,0.011187,,412100,,
2,1,,0.261467,0.26338,0.212523,0.025345,0.089369,0.058479,0.041736,0.025895,0.011253,0.010553,,389300,,
2,1,,0.199394,0.208891,0.19631,0.058391,0.105745,0.096614,0.0893,0.025181,0.009724,0.010451,,390300,,
2,2,,0.197581,0.203781,0.210425,0.058528,0.107895,0.108417,0.058746,0.030316,0.010242,0.014069,,388300,,
2,0,,0.23955,0.237226,0.207871,0.018756,0.096021,0.085491,0.063707,0.027351,0.01142,0.012607,,387300,,
2,2,,0.198242,0.175626,0.216561,0.122682,0.095603,0.095121,0.043453,0.031605,0.009866,0.011241,,387000,,
2,2,,0.212464,0.216878,0.224911,0.042187,0.099114,0.094479,0.055865,0.02975,0.010791,0.013561,,390500,,
2,0,,0.362423,0.33092,0.148787,0.049529,0.057579,0.001948,0.014557,0.021868,0.011069,0.001321,,392100,,
2,1,,0.228439,0.229837,0.229117,0.01778,0.096779,0.088779,0.056155,0.028345,0.01142,0.013348,,390800,,
