yeast,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3779264214046823,63790800,120125000,-1,0,10,,-1,-1
0,0,,0.376431,0.302272,0.18018,0.054625,0.012613,0.035072,0.010596,0.016262,0.010801,0.001149,,393300,,
0,0,,0.391078,0.31569,0.166178,0.047012,0.01013,0.030759,0.010671,0.016399,0.011242,0.000841,,397600,,
0,0,,0.367894,0.29014,0.165533,0.053435,0.026227,0.047089,0.014672,0.020569,0.011463,0.002976,,401300,,
0,0,,0.311687,0.251633,0.166352,0.08691,0.041321,0.076818,0.024606,0.022226,0.012393,0.006054,,397300,,
0,0,,0.384603,0.337833,0.139791,0.05466,0.016919,0.030314,0.008956,0.015294,0.010996,0.000635,,402400,,
0,0,,0.356178,0.256013,0.184119,0.039214,0.030003,0.069778,0.024155,0.02126,0.012382,0.006898,,394700,,
0,0,,0.253554,0.188687,0.165272,0.081007,0.06847,0.134022,0.058217,0.026556,0.012129,0.012086,,403500,,
0,0,,0.417351,0.311341,0.176437,0.042906,0.007917,0.006053,0.01132,0.014493,0.011213,0.000968,,398200,,
0,0,,0.380916,0.302408,0.14062,0.063733,0.024419,0.039231,0.013419,0.022245,0.011463,0.001548,,394200,,
0,0,,0.389233,0.30883,0.16305,0.052014,0.022451,0.015981,0.013612,0.021657,0.011749,0.001423,,419000,,
0,0,,0.366798,0.290757,0.140044,0.071838,0.028659,0.047794,0.014707,0.024616,0.011843,0.002945,,400900,,
0,0,,0.306936,0.22636,0.187916,0.080032,0.037312,0.085549,0.032768,0.022866,0.01251,0.007751,,409000,,
0,0,,0.354823,0.288184,0.145969,0.044091,0.040363,0.059009,0.027288,0.02447,0.012015,0.003788,,398000,,
0,0,,0.37735,0.326787,0.164032,0.051583,0.021073,0.015126,0.014032,0.017317,0.011333,0.001367,,394900,,
0,0,,0.344227,0.266946,0.186972,0.025547,0.030218,0.074397,0.030493,0.020147,0.012914,0.008138,,410300,,
0,0,,0.308705,0.260182,0.14325,0.084017,0.047898,0.073428,0.031525,0.02753,0.014069,0.009395,,397300,,
0,0,,0.328629,0.243448,0.146166,0.058257,0.054714,0.087818,0.031801,0.027686,0.01331,0.008172,,397100,,
0,0,,0.324608,0.233649,0.190106,0.039572,0.034568,0.09328,0.036752,0.023394,0.0135,0.01057,,396200,,
0,0,,0.357347,0.263935,0.150625,0.028156,0.044414,0.076392,0.030806,0.026642,0.013981,0.007701,,395400,,
0,0,,0.349284,0.298436,0.14537,0.04679,0.030208,0.059366,0.038493,0.017406,0.011955,0.002692,,416400,,
0,0,,0.364612,0.295815,0.156347,0.094757,0.024989,0.018174,0.010639,0.022285,0.011164,0.001219,,392500,,
0,0,,0.363623,0.273784,0.167569,0.044091,0.041963,0.039809,0.027288,0.02607,0.012015,0.003788,,399300,,
0,0,,0.258258,0.206574,0.141089,0.087685,0.074175,0.126999,0.052684,0.028889,0.012924,0.010723,,395400,,
0,0,,0.409187,0.298284,0.190033,0.047012,0.008855,0.005901,0.01025,0.018355,0.011227,0.000897,,396600,,
0,0,,0.36975,0.28935,0.152011,0.0527,0.026532,0.050335,0.019752,0.022255,0.013664,0.003651,,391200,,
0,0,,0.352479,0.28486,0.154974,0.100168,0.02608,0.038592,0.010289,0.020382,0.010989,0.001187,,383200,,
0,0,,0.37519,0.290684,0.144523,0.044228,0.028577,0.05679,0.017181,0.023879,0.013487,0.005461,,387900,,
0,0,,0.291292,0.211425,0.151421,0.05838,0.067755,0.117658,0.045896,0.03013,0.014258,0.011785,,385500,,
0,0,,0.383222,0.285026,0.174808,0.042978,0.019063,0.044781,0.015199,0.020034,0.012037,0.002852,,382600,,
0,0,,0.34814,0.288538,0.142031,0.047829,0.036574,0.068707,0.024001,0.024526,0.012883,0.006771,,387600,,
0,0,,0.294181,0.208892,0.169693,0.069442,0.050606,0.110828,0.044298,0.02648,0.013636,0.011945,,387900,,
0,0,,0.231219,0.177926,0.126267,0.179598,0.090884,0.116652,0.031112,0.030508,0.009298,0.006535,,392200,,
0,0,,0.351538,0.279529,0.140199,0.091185,0.031477,0.051308,0.015579,0.023354,0.012659,0.003174,,382800,,
0,0,,0.348917,0.260793,0.147473,0.039654,0.045598,0.078733,0.030386,0.027605,0.013014,0.007825,,385100,,
0,0,,0.35297,0.284571,0.137706,0.089461,0.030869,0.050399,0.015254,0.023911,0.011685,0.003174,,386600,,
0,0,,0.324693,0.236502,0.169892,0.057572,0.034429,0.09224,0.035865,0.024737,0.013659,0.010411,,385100,,
0,0,,0.373912,0.296538,0.138859,0.074056,0.026521,0.040175,0.013313,0.023569,0.01154,0.001516,,384600,,
0,0,,0.412824,0.305877,0.176613,0.039829,0.01166,0.010658,0.014541,0.015072,0.011432,0.001495,,388000,,
0,0,,0.323735,0.274439,0.147993,0.035196,0.04261,0.084578,0.051252,0.021524,0.012569,0.006104,,383300,,
0,0,,0.298885,0.226779,0.145509,0.07612,0.056311,0.103805,0.038765,0.028813,0.014432,0.010581,,389400,,
0,0,,0.327425,0.238058,0.156847,0.022565,0.053609,0.101603,0.044499,0.028983,0.015215,0.011195,,388500,,
0,0,,0.360223,0.295616,0.133465,0.092538,0.026715,0.045587,0.010177,0.021889,0.011348,0.002441,,385600,,
0,0,,0.3198,0.252359,0.152069,0.120403,0.048198,0.045195,0.021006,0.026741,0.010963,0.003266,,387300,,
0,0,,0.315027,0.249491,0.130436,0.124084,0.044204,0.07465,0.017091,0.026618,0.012281,0.006117,,394500,,
0,0,,0.312685,0.246578,0.133253,0.118185,0.050336,0.072814,0.0224,0.027789,0.011266,0.004694,,396300,,
0,0,,0.292428,0.229072,0.151259,0.126169,0.056416,0.081548,0.022961,0.024771,0.010445,0.004932,,389100,,
0,0,,0.348891,0.278195,0.16091,0.075704,0.028547,0.052596,0.02096,0.019824,0.011442,0.002931,,386300,,
0,0,,0.298083,0.235107,0.168401,0.071626,0.045013,0.095821,0.036655,0.025095,0.013559,0.01064,,392700,,
0,0,,0.315607,0.266634,0.142329,0.062714,0.051157,0.079963,0.045359,0.02135,0.010809,0.004079,,388300,,
0,0,,0.403262,0.332141,0.133256,0.051583,0.021185,0.015126,0.014144,0.016492,0.011445,0.001367,,387600,,
0,0,,0.391078,0.31569,0.166178,0.047012,0.01013,0.030759,0.010671,0.016399,0.011242,0.000841,,427900,,
0,0,,0.389233,0.30883,0.14305,0.052014,0.022451,0.035981,0.013612,0.021657,0.011749,0.001423,,383200,,
0,0,,0.383439,0.308843,0.183785,0.042906,0.010663,0.031767,0.011209,0.015318,0.011102,0.000968,,389100,,
0,0,,0.327131,0.24498,0.150575,0.042458,0.048152,0.095626,0.037921,0.028092,0.014798,0.010265,,392500,,
0,0,,0.355311,0.270338,0.171185,0.023426,0.033326,0.073947,0.030195,0.021632,0.012939,0.007701,,385500,,
0,0,,0.365223,0.283886,0.152186,0.049623,0.030274,0.05494,0.022973,0.022834,0.013883,0.004177,,393100,,
0,0,,0.374527,0.316744,0.165179,0.043935,0.020521,0.03542,0.013471,0.017334,0.011446,0.001423,,385900,,
0,0,,0.326143,0.279115,0.146246,0.08867,0.03693,0.051913,0.026051,0.025116,0.013674,0.006142,,404600,,
0,0,,0.385419,0.305393,0.139358,0.035511,0.037022,0.034728,0.027769,0.019255,0.011939,0.003608,,384800,,
0,0,,0.295703,0.221121,0.189198,0.026577,0.048805,0.10596,0.071183,0.021976,0.012187,0.007289,,385100,,
0,0,,0.329509,0.251243,0.186261,0.070388,0.049254,0.047217,0.027742,0.022998,0.011285,0.004103,,391000,,
0,0,,0.349498,0.266863,0.141744,0.061943,0.039352,0.070384,0.02388,0.026012,0.013584,0.006739,,390000,,
0,0,,0.401877,0.33225,0.143857,0.05466,0.017331,0.01052,0.010811,0.016737,0.011115,0.000841,,387600,,
0,0,,0.267534,0.192577,0.146022,0.086146,0.076104,0.128752,0.045907,0.031405,0.013401,0.012151,,383300,,
0,0,,0.309832,0.245632,0.149484,0.035822,0.053647,0.1031,0.051083,0.027056,0.014453,0.009891,,384500,,
0,0,,0.33177,0.287589,0.143576,0.044632,0.033885,0.073193,0.051209,0.018969,0.011744,0.003433,,390500,,
0,0,,0.31957,0.267365,0.145005,0.149705,0.038584,0.033372,0.013244,0.020795,0.0104,0.001961,,382100,,
0,0,,0.374527,0.324559,0.145638,0.053944,0.019276,0.038195,0.011883,0.017958,0.011695,0.002326,,384100,,
1,0,,0.39376,0.314294,0.142875,0.055091,0.018709,0.031376,0.010391,0.021077,0.01153,0.000897,,383200,,
1,0,,0.364612,0.295815,0.156347,0.094757,0.024989,0.018174,0.010639,0.022285,0.011164,0.001219,,381300,,
1,0,,0.343559,0.271207,0.157468,0.092637,0.039848,0.034101,0.020995,0.025466,0.01182,0.002899,,391300,,
1,0,,0.318149,0.252055,0.151914,0.024104,0.051679,0.09985,0.051276,0.026467,0.014739,0.009767,,384000,,
1,0,,0.391671,0.288664,0.185443,0.031932,0.022929,0.026749,0.021782,0.016355,0.011794,0.002681,,387200,,
1,0,,0.327425,0.238058,0.156847,0.022565,0.053609,0.101603,0.044499,0.028983,0.015215,0.011195,,384900,,
1,0,,0.375078,0.293964,0.143802,0.044008,0.027793,0.05588,0.016954,0.024254,0.012805,0.005461,,377700,,
1,0,,0.33568,0.260693,0.163988,0.132327,0.02344,0.04565,0.008097,0.018733,0.010068,0.001326,,384100,,
1,0,,0.335892,0.280692,0.122653,0.144512,0.029904,0.044404,0.007699,0.022537,0.010511,0.001198,,379200,,
1,0,,0.318149,0.252055,0.151914,0.024104,0.051679,0.09985,0.051276,0.026467,0.014739,0.009767,,380400,,
1,0,,0.39376,0.314294,0.162875,0.055091,0.018709,0.011376,0.010391,0.021077,0.01153,0.000897,,382700,,
1,0,,0.350815,0.275073,0.159628,0.080213,0.038851,0.034132,0.021344,0.025209,0.011803,0.002931,,378000,,
1,0,,0.39376,0.314294,0.162875,0.055091,0.018709,0.011376,0.010391,0.021077,0.01153,0.000897,,379700,,
1,0,,0.363286,0.284046,0.186229,0.029713,0.024939,0.054424,0.022644,0.018583,0.011971,0.004165,,381500,,
1,0,,0.394072,0.29536,0.167788,0.044794,0.01385,0.039234,0.011644,0.019402,0.01153,0.002326,,387100,,
1,0,,0.278949,0.186691,0.193211,0.047597,0.062583,0.125688,0.051967,0.026715,0.013322,0.013276,,387400,,
1,0,,0.389233,0.30883,0.14305,0.052014,0.022451,0.035981,0.013612,0.021657,0.011749,0.001423,,382600,,
1,0,,0.350982,0.308961,0.131527,0.05143,0.027528,0.061239,0.037805,0.015845,0.011984,0.002701,,384600,,
1,0,,0.385272,0.30976,0.166188,0.044794,0.01225,0.038434,0.011644,0.017802,0.01153,0.002326,,385800,,
1,0,,0.343559,0.271207,0.137468,0.092637,0.039848,0.054101,0.020995,0.025466,0.01182,0.002899,,379900,,
1,0,,0.367338,0.301398,0.132281,0.094757,0.024577,0.037968,0.008783,0.020842,0.011045,0.001013,,386100,,
1,0,,0.305806,0.227321,0.193704,0.01332,0.046508,0.107881,0.057347,0.023053,0.013803,0.011258,,382400,,
1,0,,0.386646,0.308513,0.144059,0.052872,0.020847,0.038995,0.011784,0.022125,0.011833,0.002326,,382000,,
1,0,,0.31557,0.248203,0.143371,0.081872,0.042345,0.087822,0.030878,0.026366,0.014297,0.009277,,423400,,
1,0,,0.294539,0.23613,0.137811,0.131715,0.045106,0.08301,0.025718,0.026656,0.012836,0.006478,,379800,,
1,0,,0.386018,0.307531,0.183009,0.042906,0.010774,0.031767,0.01132,0.014493,0.011213,0.000968,,393100,,
1,0,,0.336007,0.280698,0.144358,0.044331,0.042825,0.071788,0.044172,0.020894,0.011195,0.003732,,382800,,
1,0,,0.321379,0.253095,0.188223,0.044832,0.030966,0.080223,0.041922,0.020208,0.012619,0.006533,,381300,,
1,0,,0.33718,0.231927,0.180267,0.019584,0.043786,0.093846,0.043981,0.024996,0.014043,0.010389,,412200,,
1,0,,0.354291,0.290365,0.197256,0.082572,0.016943,0.018565,0.011457,0.016525,0.010735,0.00129,,382600,,
1,0,,0.393443,0.305014,0.163873,0.066809,0.01782,0.008911,0.010198,0.021666,0.011244,0.001021,,382600,,
1,0,,0.307394,0.254672,0.149406,0.03874,0.052002,0.097054,0.057444,0.023591,0.012414,0.007282,,388700,,
1,0,,0.258362,0.206443,0.141724,0.101271,0.078079,0.122432,0.040662,0.028355,0.012453,0.010219,,379800,,
1,0,,0.359897,0.312419,0.141224,0.064125,0.024674,0.045042,0.022108,0.017854,0.011166,0.001492,,385500,,
1,0,,0.366873,0.284261,0.142093,0.055947,0.030545,0.060039,0.016988,0.024467,0.013202,0.005585,,382500,,
1,0,,0.358983,0.288229,0.168738,0.028928,0.036912,0.055178,0.027769,0.019479,0.012177,0.003608,,382300,,
1,0,,0.3071,0.266194,0.166452,0.082734,0.035957,0.070642,0.032835,0.021052,0.012321,0.004713,,388500,,
1,0,,0.321693,0.228008,0.188993,0.049264,0.039258,0.088846,0.037593,0.023285,0.013506,0.009555,,380000,,
1,0,,0.319108,0.231635,0.154417,0.034284,0.055577,0.104852,0.044306,0.029571,0.01493,0.01132,,385800,,
1,0,,0.380433,0.32323,0.14145,0.052014,0.020851,0.035181,0.013612,0.020057,0.011749,0.001423,,384700,,
1,0,,0.393548,0.294294,0.20421,0.042906,0.012245,0.012623,0.010788,0.017273,0.011087,0.001024,,385200,,
1,0,,0.319683,0.247735,0.170179,0.027139,0.03888,0.092477,0.064453,0.02099,0.012481,0.005983,,384100,,
1,0,,0.367984,0.314729,0.1418,0.066094,0.021039,0.041445,0.01169,0.020931,0.011839,0.00245,,379000,,
1,0,,0.22521,0.155485,0.171088,0.164195,0.081443,0.124574,0.032809,0.026267,0.009776,0.009153,,382600,,
1,0,,0.396486,0.319876,0.158809,0.055091,0.018297,0.01117,0.008535,0.019634,0.011412,0.000691,,384200,,
1,0,,0.355193,0.297745,0.167223,0.04281,0.026065,0.0507,0.028416,0.017179,0.011937,0.002731,,382200,,
1,0,,0.38496,0.328694,0.141275,0.055091,0.017109,0.030576,0.010391,0.019477,0.01153,0.000897,,384700,,
1,0,,0.396486,0.339876,0.138809,0.055091,0.018297,0.01117,0.008535,0.019634,0.011412,0.000691,,380300,,
1,0,,0.341488,0.286127,0.148016,0.047466,0.032462,0.067967,0.0358,0.021972,0.013783,0.004918,,388700,,
1,0,,0.389784,0.306955,0.143897,0.048444,0.024159,0.036957,0.013856,0.022719,0.011806,0.001423,,385700,,
1,0,,0.366035,0.272633,0.180532,0.063223,0.020488,0.048065,0.014861,0.01975,0.011342,0.003072,,380600,,
1,0,,0.341884,0.249814,0.156084,0.026261,0.049491,0.086823,0.038448,0.02733,0.014839,0.009026,,386200,,
1,0,,0.218521,0.148705,0.168038,0.162489,0.083579,0.132301,0.038718,0.027108,0.010026,0.010517,,382600,,
1,0,,0.35385,0.307446,0.138256,0.060404,0.026988,0.052185,0.030547,0.018131,0.010701,0.001492,,380100,,
1,0,,0.352617,0.305102,0.13537,0.04679,0.030208,0.059366,0.038493,0.017406,0.011955,0.002692,,389100,,
1,0,,0.40176,0.311437,0.166303,0.055091,0.015852,0.005662,0.010391,0.021077,0.01153,0.000897,,382100,,
1,0,,0.335442,0.280678,0.144966,0.043745,0.034135,0.079272,0.037407,0.022643,0.014187,0.007526,,382100,,
1,0,,0.373451,0.295,0.162417,0.057578,0.022909,0.042694,0.011592,0.020553,0.011355,0.00245,,389700,,
1,0,,0.298878,0.256055,0.13747,0.089125,0.044261,0.0907,0.038057,0.023952,0.013535,0.007967,,379500,,
1,0,,0.327425,0.258058,0.156847,0.022565,0.053609,0.081603,0.044499,0.028983,0.015215,0.011195,,386100,,
1,0,,0.378659,0.326638,0.142858,0.051583,0.021056,0.035181,0.013612,0.017672,0.011318,0.001423,,381600,,
1,0,,0.337335,0.266365,0.173047,0.037219,0.028464,0.075966,0.041577,0.020701,0.013045,0.006281,,382400,,
1,0,,0.39296,0.325837,0.164703,0.055091,0.014252,0.004862,0.010391,0.019477,0.01153,0.000897,,387400,,
1,0,,0.396274,0.299876,0.200144,0.042906,0.011833,0.012417,0.008933,0.01583,0.010969,0.000818,,380600,,
1,0,,0.348252,0.285257,0.142752,0.04805,0.037358,0.069616,0.024229,0.02415,0.013564,0.006771,,415800,,
1,0,,0.339602,0.292815,0.148702,0.046815,0.031883,0.067058,0.035573,0.019964,0.012671,0.004918,,384100,,
1,0,,0.322971,0.254494,0.167566,0.045217,0.032105,0.09052,0.04299,0.02196,0.013164,0.009014,,386100,,
1,0,,0.39376,0.314294,0.162875,0.055091,0.018709,0.011376,0.010391,0.021077,0.01153,0.000897,,402100,,
1,0,,0.357958,0.262741,0.194648,0.038348,0.023068,0.059341,0.026067,0.019903,0.012786,0.005142,,383700,,
1,0,,0.200325,0.165001,0.147177,0.196596,0.080582,0.129387,0.032135,0.02776,0.010789,0.010249,,385700,,
1,0,,0.328257,0.287862,0.143489,0.075503,0.030503,0.065671,0.03181,0.020234,0.012186,0.004484,,381000,,
1,0,,0.386018,0.307531,0.183009,0.042906,0.010774,0.031767,0.01132,0.014493,0.011213,0.000968,,380400,,
1,0,,0.345269,0.264806,0.150746,0.038637,0.037772,0.082,0.030874,0.02622,0.014721,0.008955,,386700,,
1,0,,0.354823,0.288184,0.145969,0.044091,0.040363,0.059009,0.027288,0.02447,0.012015,0.003788,,382600,,
1,0,,0.317411,0.240182,0.177189,0.024062,0.047146,0.0994,0.043647,0.02517,0.014288,0.011504,,382000,,
1,0,,0.347858,0.280045,0.175576,0.062543,0.020715,0.053399,0.030595,0.016973,0.010708,0.001588,,386400,,
1,0,,0.324608,0.233649,0.190106,0.039572,0.034568,0.09328,0.036752,0.023394,0.0135,0.01057,,382000,,
1,0,,0.382118,0.303049,0.144234,0.049795,0.02459,0.0436,0.015006,0.022704,0.012051,0.002852,,389500,,
1,0,,0.334036,0.252742,0.147204,0.060048,0.044429,0.080815,0.031522,0.0267,0.014441,0.008064,,380000,,
1,0,,0.38106,0.283709,0.171582,0.044349,0.017457,0.047903,0.017887,0.020296,0.012069,0.003689,,381100,,
1,0,,0.37735,0.326787,0.144032,0.051583,0.021073,0.035126,0.014032,0.017317,0.011333,0.001367,,385100,,
1,0,,0.381769,0.301423,0.164847,0.045859,0.020942,0.039445,0.011784,0.019965,0.011641,0.002326,,383900,,
1,3,,0.177896,0.128664,0.162302,0.191055,0.093781,0.159627,0.039572,0.025398,0.009498,0.012208,,386200,,
1,0,,0.372338,0.31929,0.141107,0.050903,0.022993,0.041792,0.022314,0.016623,0.011271,0.001367,,387400,,
1,0,,0.374869,0.345679,0.140252,0.066379,0.019281,0.013826,0.010198,0.017681,0.010814,0.001021,,381800,,
1,0,,0.342344,0.298025,0.146368,0.05143,0.027829,0.061445,0.039549,0.018113,0.011991,0.002907,,391200,,
2,0,,0.305806,0.227321,0.193704,0.01332,0.046508,0.107881,0.057347,0.023053,0.013803,0.011258,,380000,,
2,0,,0.299641,0.200898,0.195668,0.027829,0.054819,0.117478,0.050774,0.026255,0.013708,0.012928,,382400,,
2,0,,0.355412,0.284039,0.178184,0.048649,0.02032,0.053431,0.030945,0.016712,0.010688,0.001619,,388700,,
2,0,,0.18891,0.129898,0.169003,0.172255,0.088593,0.152916,0.046429,0.028076,0.010845,0.013076,,380800,,
2,0,,0.272604,0.1966,0.179641,0.101,0.051076,0.112552,0.037607,0.025391,0.012276,0.011253,,386400,,
2,0,,0.323105,0.226668,0.194795,0.019956,0.041013,0.100407,0.044186,0.024089,0.014148,0.011632,,381800,,
2,0,,0.364063,0.256301,0.191671,0.021539,0.033963,0.06445,0.029029,0.021663,0.012103,0.00522,,380200,,
2,0,,0.284608,0.212847,0.190847,0.051293,0.056865,0.110109,0.045917,0.023462,0.012946,0.011107,,389700,,
2,0,,0.37519,0.290684,0.144523,0.044228,0.028577,0.05679,0.017181,0.023879,0.013487,0.005461,,382400,,
2,0,,0.337564,0.238425,0.194031,0.023652,0.036895,0.085628,0.038135,0.022435,0.013772,0.009463,,383600,,
2,0,,0.396486,0.319876,0.158809,0.055091,0.018297,0.01117,0.008535,0.019634,0.011412,0.000691,,384500,,
2,0,,0.315082,0.213324,0.198637,0.011782,0.048438,0.109633,0.05057,0.025569,0.01428,0.012686,,383800,,
2,5,,0.160483,0.099907,0.170473,0.165418,0.113638,0.183857,0.053943,0.027997,0.009687,0.014597,,387900,,
2,0,,0.315082,0.213324,0.198637,0.011782,0.048438,0.109633,0.05057,0.025569,0.01428,0.012686,,381700,,
2,0,,0.257343,0.186318,0.175637,0.121993,0.054749,0.117185,0.037666,0.025757,0.01201,0.011341,,383700,,
2,0,,0.306765,0.206901,0.196207,0.0235,0.050405,0.112883,0.050377,0.026157,0.013994,0.012811,,387700,,
2,0,,0.375583,0.278179,0.192414,0.038872,0.019597,0.045788,0.015737,0.018953,0.011897,0.002979,,383100,,
2,0,,0.262784,0.183196,0.1819,0.093102,0.059489,0.12293,0.044847,0.026674,0.012639,0.012439,,392300,,
2,0,,0.332926,0.240072,0.192536,0.027854,0.0326,0.09003,0.036945,0.022806,0.013785,0.010446,,384500,,
2,3,,0.194594,0.164353,0.159459,0.196516,0.072228,0.123902,0.050389,0.022854,0.00943,0.006274,,381400,,
2,0,,0.381906,0.283049,0.18557,0.037611,0.018126,0.044847,0.015403,0.0189,0.011608,0.002979,,448500,,
2,0,,0.307234,0.216252,0.189757,0.045568,0.043375,0.103625,0.043643,0.024939,0.013882,0.011725,,382300,,
2,0,,0.315332,0.248123,0.185255,0.041111,0.03328,0.087366,0.050361,0.020485,0.012154,0.006533,,387100,,
2,0,,0.314788,0.220246,0.192365,0.031675,0.042981,0.103657,0.043993,0.024677,0.013863,0.011756,,382400,,
2,0,,0.333996,0.267482,0.196356,0.084022,0.030077,0.033572,0.021149,0.019,0.011319,0.003027,,378800,,
2,0,,0.296362,0.215448,0.18504,0.073234,0.042727,0.101458,0.037596,0.024115,0.013133,0.010886,,390000,,
2,0,,0.26585,0.221928,0.135177,0.105424,0.062731,0.113147,0.045553,0.027572,0.013099,0.009519,,385400,,
2,0,,0.285263,0.250127,0.132878,0.133254,0.043176,0.081258,0.032495,0.024141,0.01236,0.005049,,382200,,
2,0,,0.318149,0.252055,0.151914,0.024104,0.051679,0.09985,0.051276,0.026467,0.014739,0.009767,,388100,,
2,0,,0.317054,0.229655,0.187498,0.053466,0.034963,0.093248,0.036403,0.023656,0.013519,0.010539,,382400,,
2,0,,0.286365,0.192837,0.194178,0.041883,0.058737,0.121058,0.051565,0.026613,0.013608,0.013157,,385900,,
2,0,,0.315082,0.213324,0.198637,0.011782,0.048438,0.109633,0.05057,0.025569,0.01428,0.012686,,384200,,
2,0,,0.314788,0.220246,0.192365,0.031675,0.042981,0.103657,0.043993,0.024677,0.013863,0.011756,,379900,,
2,0,,0.295703,0.221121,0.189198,0.026577,0.048805,0.10596,0.071183,0.021976,0.012187,0.007289,,388100,,
2,0,,0.208443,0.158231,0.165481,0.20608,0.066726,0.117375,0.032868,0.025869,0.01047,0.008456,,379700,,
2,0,,0.317054,0.229655,0.187498,0.053466,0.034963,0.093248,0.036403,0.023656,0.013519,0.010539,,385200,,
2,0,,0.215997,0.162225,0.168089,0.192187,0.066331,0.117407,0.033217,0.025608,0.01045,0.008488,,382100,,
2,0,,0.1991,0.174632,0.122819,0.180249,0.08742,0.138538,0.046737,0.028876,0.01159,0.010038,,379700,,
2,0,,0.345269,0.264806,0.150746,0.038637,0.037772,0.082,0.030874,0.02622,0.014721,0.008955,,388200,,
2,0,,0.318149,0.252055,0.151914,0.024104,0.051679,0.09985,0.051276,0.026467,0.014739,0.009767,,379500,,
2,0,,0.324608,0.233649,0.190106,0.039572,0.034568,0.09328,0.036752,0.023394,0.0135,0.01057,,378500,,
2,0,,0.314788,0.220246,0.192365,0.031675,0.042981,0.103657,0.043993,0.024677,0.013863,0.011756,,386300,,
2,0,,0.272173,0.198609,0.177572,0.110565,0.047057,0.107926,0.036861,0.025553,0.012581,0.011104,,381200,,
2,0,,0.296362,0.215448,0.18504,0.073234,0.042727,0.101458,0.037596,0.024115,0.013133,0.010886,,385100,,
2,0,,0.374286,0.326066,0.141708,0.05398,0.01914,0.037187,0.018982,0.016869,0.010941,0.000841,,380900,,
