yeast,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3745819397993311,90158000,117332800,-1,0,10,,-1,-1
1,0,,0.343423,0.302087,0.151788,0.043823,0.064644,0.027189,0.01446,0.021072,0.009867,0.021647,,388000,,
1,1,,0.216564,0.241765,0.145563,0.121052,0.079982,0.101378,0.026095,0.032232,0.009443,0.025927,,389400,,
1,1,,0.304954,0.362933,0.148634,0.045407,0.054586,0.017452,0.013288,0.021586,0.009641,0.021519,,389600,,
1,0,,0.239192,0.238855,0.157798,0.032952,0.085374,0.096101,0.064176,0.029904,0.010428,0.04522,,389300,,
1,1,,0.25951,0.283678,0.168087,0.071627,0.061546,0.047134,0.052856,0.022699,0.011076,0.021787,,408700,,
1,1,,0.169565,0.249737,0.120478,0.213862,0.061044,0.076894,0.051731,0.025124,0.009386,0.022179,,393800,,
1,1,,0.251897,0.275184,0.165905,0.055851,0.069586,0.072254,0.045585,0.02827,0.010322,0.025146,,384600,,
1,1,,0.202407,0.203269,0.144796,0.09465,0.096474,0.136083,0.028977,0.036495,0.00928,0.047568,,390200,,
1,1,,0.293114,0.323854,0.154415,0.081713,0.057913,0.022596,0.014521,0.020685,0.009206,0.021984,,388000,,
1,0,,0.291288,0.272554,0.172158,0.028149,0.07258,0.071476,0.028889,0.028246,0.008762,0.025897,,394600,,
1,1,,0.303931,0.363778,0.148433,0.046745,0.054174,0.017125,0.013166,0.021723,0.009406,0.021519,,385100,,
1,1,,0.271228,0.288075,0.1711,0.064496,0.059774,0.055862,0.032967,0.023496,0.008509,0.024491,,385500,,
1,1,,0.286118,0.293499,0.137162,0.077304,0.065734,0.045284,0.039883,0.022503,0.009187,0.023326,,405000,,
1,0,,0.292813,0.25545,0.143645,0.074089,0.079278,0.06893,0.022785,0.029041,0.009135,0.024833,,388000,,
1,0,,0.335642,0.277182,0.137088,0.082276,0.068595,0.032352,0.014075,0.021402,0.009596,0.021792,,393000,,
1,3,,0.150134,0.157309,0.128598,0.166174,0.114559,0.162297,0.028532,0.036854,0.007729,0.047813,,395500,,
1,1,,0.322108,0.347084,0.151199,0.047038,0.052406,0.01436,0.01399,0.020377,0.009919,0.021519,,389800,,
1,0,,0.353206,0.27594,0.166983,0.036483,0.061013,0.033515,0.020591,0.019934,0.009479,0.022856,,393300,,
1,0,,0.244241,0.237507,0.157024,0.029276,0.087171,0.12294,0.029362,0.035019,0.010171,0.047289,,388100,,
1,3,,0.15073,0.18445,0.1249,0.201715,0.097024,0.143681,0.025563,0.036829,0.007846,0.027263,,391900,,
1,1,,0.304446,0.369782,0.119357,0.085052,0.037277,0.023383,0.009958,0.020918,0.00874,0.021087,,395800,,
1,1,,0.207449,0.218678,0.182846,0.074915,0.076757,0.131839,0.036235,0.033853,0.007987,0.029441,,390100,,
1,0,,0.223384,0.204978,0.18744,0.016259,0.089268,0.141604,0.043227,0.034666,0.008751,0.050423,,393800,,
1,0,,0.308062,0.303336,0.149881,0.104566,0.034548,0.032673,0.015619,0.02004,0.008997,0.022277,,389200,,
1,0,,0.277194,0.266397,0.15999,0.101563,0.072085,0.049423,0.019382,0.022757,0.008074,0.023135,,389900,,
1,0,,0.249264,0.23266,0.143983,0.074867,0.082913,0.076357,0.062323,0.023473,0.010441,0.04372,,396300,,
1,1,,0.285779,0.29925,0.165383,0.067938,0.056413,0.048544,0.021159,0.023382,0.008046,0.024106,,384100,,
1,0,,0.252902,0.233561,0.153286,0.033099,0.083184,0.083901,0.082156,0.023387,0.010684,0.043841,,391500,,
1,1,,0.242725,0.268092,0.135085,0.133324,0.052646,0.087116,0.017657,0.029291,0.009928,0.024136,,388500,,
1,1,,0.268764,0.340468,0.108688,0.139352,0.044569,0.033147,0.011616,0.023554,0.00812,0.021722,,383600,,
1,3,,0.151748,0.15932,0.12888,0.168777,0.112433,0.159972,0.027071,0.036522,0.007731,0.047547,,389400,,
1,0,,0.324335,0.320434,0.150405,0.043676,0.065528,0.028572,0.014048,0.021745,0.009611,0.021647,,385700,,
1,1,,0.214721,0.222477,0.152151,0.071405,0.088672,0.095856,0.072575,0.027312,0.010156,0.044675,,393600,,
1,0,,0.223384,0.204978,0.18744,0.016259,0.089268,0.141604,0.043227,0.034666,0.008751,0.050423,,385100,,
1,1,,0.234204,0.246458,0.192182,0.052744,0.065012,0.080766,0.068625,0.024733,0.009276,0.025998,,391800,,
1,0,,0.232045,0.201032,0.183702,0.020081,0.085281,0.102565,0.096021,0.023034,0.009264,0.046975,,390300,,
1,1,,0.29898,0.328658,0.121143,0.114746,0.041964,0.028827,0.012745,0.022378,0.008878,0.021681,,388600,,
1,1,,0.326641,0.35401,0.146118,0.047038,0.050675,0.014071,0.0116,0.019338,0.009566,0.020942,,385500,,
1,0,,0.373206,0.25594,0.146983,0.036483,0.061013,0.033515,0.040591,0.019934,0.009479,0.022856,,391200,,
1,1,,0.342641,0.34601,0.138118,0.047038,0.050675,0.014071,0.0116,0.019338,0.009566,0.020942,,385400,,
1,1,,0.284559,0.302329,0.147312,0.067951,0.043342,0.073973,0.018043,0.027814,0.01082,0.023856,,401000,,
1,1,,0.259911,0.308235,0.170754,0.071773,0.039283,0.045522,0.051435,0.020417,0.011343,0.021328,,389700,,
1,1,,0.223857,0.246719,0.172739,0.118661,0.047702,0.076172,0.060651,0.02075,0.008742,0.024008,,389500,,
1,1,,0.273465,0.340928,0.128124,0.117081,0.042929,0.030269,0.012927,0.023314,0.009162,0.021801,,395700,,
1,0,,0.320553,0.283529,0.143705,0.082129,0.069479,0.033735,0.013663,0.022075,0.00934,0.021792,,389800,,
1,0,,0.307397,0.303824,0.149594,0.039224,0.070787,0.049718,0.021023,0.025215,0.009485,0.023733,,421800,,
1,1,,0.278599,0.305331,0.14947,0.071773,0.040662,0.045752,0.053269,0.022026,0.011332,0.021787,,390700,,
1,1,,0.210422,0.229553,0.185482,0.091197,0.068963,0.085929,0.06824,0.025063,0.009005,0.026143,,386800,,
1,3,,0.157254,0.191727,0.109981,0.207784,0.092206,0.149632,0.023546,0.033383,0.00818,0.026308,,400300,,
1,0,,0.328989,0.292057,0.125244,0.038998,0.060899,0.038738,0.06068,0.0215,0.009715,0.023181,,391900,,
1,0,,0.335911,0.278417,0.122754,0.071773,0.037828,0.042249,0.063435,0.014962,0.011343,0.021328,,408800,,
1,0,,0.291684,0.259281,0.142815,0.092057,0.077012,0.057126,0.021672,0.025055,0.009389,0.023908,,388200,,
1,1,,0.291517,0.318261,0.153652,0.090161,0.057576,0.022289,0.012927,0.022168,0.009783,0.021666,,389600,,
1,1,,0.242725,0.268092,0.135085,0.133324,0.052646,0.087116,0.017657,0.029291,0.009928,0.024136,,392500,,
1,1,,0.218881,0.220723,0.14317,0.100464,0.09076,0.111688,0.026208,0.032618,0.009564,0.045923,,387500,,
1,0,,0.200514,0.186421,0.179357,0.054566,0.094103,0.14815,0.04243,0.035669,0.008223,0.050568,,397900,,
1,1,,0.256824,0.258691,0.159013,0.03656,0.078731,0.075219,0.054336,0.025392,0.010968,0.044265,,388300,,
2,0,,0.201792,0.189491,0.181964,0.050779,0.091921,0.149403,0.041593,0.034694,0.007904,0.050458,,385200,,
2,0,,0.291288,0.272554,0.172158,0.028149,0.07258,0.071476,0.028889,0.028246,0.008762,0.025897,,393300,,
2,1,,0.188486,0.202998,0.178701,0.101982,0.081226,0.138436,0.036646,0.034326,0.007623,0.029576,,388900,,
2,0,,0.244241,0.237507,0.157024,0.029276,0.087171,0.12294,0.029362,0.035019,0.010171,0.047289,,390100,,
2,1,,0.207449,0.218678,0.182846,0.074915,0.076757,0.131839,0.036235,0.033853,0.007987,0.029441,,388400,,
2,1,,0.230655,0.236175,0.188604,0.042999,0.071979,0.121714,0.036407,0.033494,0.008834,0.02914,,390600,,
2,0,,0.291288,0.272554,0.172158,0.028149,0.07258,0.071476,0.028889,0.028246,0.008762,0.025897,,392600,,
2,5,,0.129277,0.12478,0.139015,0.153157,0.116656,0.200961,0.042397,0.036501,0.006309,0.050947,,388200,,
2,1,,0.187614,0.190754,0.141565,0.112015,0.101973,0.143864,0.029015,0.036721,0.008715,0.047766,,390400,,
2,0,,0.323328,0.267561,0.170259,0.031884,0.066798,0.055984,0.026689,0.023864,0.008811,0.024822,,389700,,
2,1,,0.173692,0.190482,0.17547,0.119347,0.086725,0.146217,0.036684,0.034552,0.007058,0.029773,,390500,,
2,5,,0.110129,0.089375,0.114814,0.162518,0.130218,0.25961,0.042018,0.035062,0.005284,0.050973,,393300,,
2,1,,0.239253,0.245109,0.191408,0.049068,0.066809,0.107606,0.033812,0.029849,0.00902,0.028067,,388600,,
2,5,,0.129277,0.12478,0.159015,0.153157,0.116656,0.180961,0.042397,0.036501,0.006309,0.050947,,391100,,
2,1,,0.276945,0.32174,0.17304,0.032286,0.057416,0.053911,0.023531,0.027405,0.008844,0.02488,,399400,,
2,0,,0.291288,0.272554,0.172158,0.028149,0.07258,0.071476,0.028889,0.028246,0.008762,0.025897,,388300,,
2,1,,0.187866,0.200499,0.180472,0.100251,0.082168,0.139556,0.037407,0.034485,0.007593,0.029704,,404200,,
2,1,,0.322644,0.335632,0.146447,0.07239,0.03116,0.027399,0.014071,0.019926,0.008308,0.022023,,388900,,
2,1,,0.270795,0.321971,0.163555,0.092867,0.055609,0.02889,0.014233,0.021625,0.008439,0.022014,,386100,,
2,0,,0.218335,0.206327,0.188214,0.019935,0.087472,0.114765,0.07804,0.029551,0.009007,0.048354,,391200,,
2,5,,0.102186,0.082987,0.112131,0.175351,0.131529,0.262579,0.041808,0.035351,0.005002,0.051076,,388300,,
2,0,,0.200179,0.187481,0.181682,0.048176,0.094047,0.151729,0.043055,0.035025,0.007903,0.050724,,395800,,
2,0,,0.216734,0.208506,0.19065,0.020081,0.085935,0.107974,0.087236,0.025956,0.009264,0.047664,,386200,,
2,0,,0.234326,0.226861,0.159024,0.104498,0.087326,0.095978,0.029167,0.029305,0.006985,0.02653,,388500,,
2,0,,0.319029,0.300634,0.172217,0.03619,0.062781,0.036281,0.019767,0.02128,0.008966,0.022856,,392400,,
2,1,,0.285544,0.330674,0.175844,0.038356,0.052247,0.039803,0.020936,0.02376,0.009029,0.023807,,388400,,
2,0,,0.181215,0.171801,0.177537,0.075243,0.098516,0.158326,0.043466,0.035499,0.007539,0.050859,,396600,,
2,2,,0.166757,0.158225,0.171981,0.098997,0.104071,0.162528,0.042879,0.036368,0.007294,0.0509,,387000,,
2,1,,0.188486,0.202998,0.178701,0.101982,0.081226,0.138436,0.036646,0.034326,0.007623,0.029576,,389100,,
2,0,,0.181215,0.171801,0.177537,0.075243,0.098516,0.158326,0.043466,0.035499,0.007539,0.050859,,416200,,
2,0,,0.218335,0.206327,0.188214,0.019935,0.087472,0.114765,0.07804,0.029551,0.009007,0.048354,,387600,,
2,0,,0.235967,0.226163,0.189429,0.023543,0.080829,0.093883,0.0682,0.025039,0.009548,0.047398,,413900,,
2,0,,0.239192,0.238855,0.157798,0.032952,0.085374,0.096101,0.064176,0.029904,0.010428,0.04522,,388400,,
2,1,,0.230655,0.236175,0.188604,0.042999,0.071979,0.121714,0.036407,0.033494,0.008834,0.02914,,387400,,
2,0,,0.315683,0.274007,0.151728,0.035782,0.074443,0.062385,0.023582,0.028038,0.009663,0.024688,,394700,,
2,3,,0.143216,0.111905,0.141884,0.151192,0.110487,0.139176,0.114354,0.033894,0.006503,0.047389,,386200,,
2,1,,0.188486,0.202998,0.178701,0.101982,0.081226,0.138436,0.036646,0.034326,0.007623,0.029576,,386000,,
2,1,,0.192693,0.255859,0.14418,0.176251,0.076153,0.077954,0.020553,0.025427,0.006481,0.024449,,386600,,
2,1,,0.200799,0.222206,0.186056,0.078738,0.073424,0.098208,0.080245,0.025143,0.008499,0.026683,,384900,,
2,1,,0.2421,0.292452,0.167591,0.076705,0.066294,0.068784,0.024741,0.028107,0.007885,0.02534,,393800,,
2,1,,0.271228,0.288075,0.1711,0.064496,0.059774,0.055862,0.032967,0.023496,0.008509,0.024491,,384300,,
2,0,,0.223384,0.204978,0.18744,0.016259,0.089268,0.141604,0.043227,0.034666,0.008751,0.050423,,385200,,
2,5,,0.150134,0.157309,0.108598,0.166174,0.114559,0.182297,0.028532,0.036854,0.007729,0.047813,,391000,,
2,0,,0.228839,0.163535,0.157945,0.051998,0.09006,0.11269,0.115849,0.023393,0.008416,0.047276,,390300,,
2,1,,0.296594,0.332354,0.130345,0.035636,0.055327,0.063767,0.02317,0.028711,0.009407,0.024688,,393700,,
