yeast,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38461538461538464,86160300,118780700,-1,0,10,,-1,-1
0,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,391100,,
0,0,,0.264622,0.223515,0.108256,0.037333,0.135107,0.094128,0.062369,0.035014,0.011395,0.028259,,393500,,
0,0,,0.261747,0.214358,0.170675,0.028067,0.112033,0.111277,0.059289,0.023948,0.010009,0.008596,,394200,,
0,0,,0.274646,0.239888,0.112157,0.063298,0.123976,0.080126,0.054249,0.033133,0.011977,0.00655,,394200,,
0,0,,0.254064,0.222282,0.142408,0.056626,0.109512,0.105906,0.058555,0.032291,0.010618,0.007738,,396900,,
0,0,,0.22723,0.188695,0.138666,0.091654,0.123453,0.127112,0.058592,0.025819,0.009643,0.009137,,392400,,
0,0,,0.276722,0.270254,0.176011,0.040136,0.092241,0.075173,0.03296,0.020455,0.011197,0.004852,,394700,,
0,1,,0.22126,0.22547,0.13287,0.144248,0.105542,0.096969,0.033077,0.024711,0.010694,0.005159,,422400,,
0,0,,0.201773,0.17823,0.152001,0.065198,0.126078,0.145299,0.063633,0.028166,0.009811,0.029811,,396300,,
0,1,,0.290179,0.298906,0.099608,0.127808,0.088749,0.040457,0.016819,0.022867,0.012329,0.002278,,394900,,
0,1,,0.297371,0.302745,0.15793,0.043761,0.08978,0.046201,0.026265,0.02086,0.011287,0.003801,,396700,,
0,1,,0.245094,0.278041,0.161613,0.120738,0.078675,0.055834,0.026223,0.018422,0.011358,0.004003,,396900,,
0,1,,0.305913,0.345024,0.17487,0.049818,0.065778,0.015394,0.012276,0.017231,0.011914,0.001782,,393100,,
0,0,,0.295609,0.246189,0.164833,0.038769,0.097099,0.081181,0.038683,0.021089,0.011312,0.005236,,402600,,
0,1,,0.302793,0.336084,0.163192,0.065396,0.06455,0.022743,0.01604,0.014802,0.012815,0.001584,,414300,,
0,0,,0.326939,0.289908,0.12531,0.044484,0.102357,0.042979,0.033551,0.019363,0.011565,0.003543,,395200,,
0,0,,0.304522,0.283212,0.135572,0.051736,0.107886,0.049854,0.027528,0.023552,0.012421,0.003717,,398400,,
0,0,,0.271966,0.258072,0.159137,0.038765,0.117805,0.071137,0.042144,0.024228,0.010599,0.006146,,393400,,
0,0,,0.263013,0.214477,0.179224,0.024699,0.115841,0.10576,0.056793,0.021742,0.009982,0.008469,,393800,,
0,0,,0.221261,0.182014,0.137135,0.08868,0.128398,0.133623,0.063209,0.026277,0.009568,0.009835,,396900,,
0,1,,0.279467,0.296159,0.164578,0.066957,0.086126,0.046368,0.024674,0.020612,0.011781,0.003278,,396200,,
0,0,,0.218633,0.197217,0.152989,0.023695,0.135847,0.120931,0.083045,0.028398,0.00901,0.030234,,396100,,
0,1,,0.290844,0.302043,0.188267,0.039552,0.086443,0.038118,0.022008,0.01804,0.011465,0.003221,,394000,,
0,0,,0.207159,0.175129,0.149869,0.083922,0.131484,0.138357,0.069187,0.024981,0.009649,0.010263,,398400,,
0,0,,0.292819,0.241434,0.158851,0.036699,0.101715,0.086991,0.042563,0.021822,0.011307,0.0058,,396600,,
0,0,,0.20687,0.182624,0.163703,0.01846,0.132674,0.137795,0.084979,0.032004,0.009264,0.031627,,394800,,
0,0,,0.201773,0.17823,0.152001,0.065198,0.126078,0.145299,0.063633,0.028166,0.009811,0.029811,,395300,,
0,0,,0.303519,0.272397,0.155705,0.037829,0.09843,0.058245,0.036613,0.020812,0.011568,0.004883,,395900,,
0,0,,0.270416,0.235191,0.123003,0.062979,0.124625,0.079763,0.053122,0.033032,0.011006,0.006863,,393900,,
0,0,,0.317231,0.253015,0.126923,0.043337,0.118661,0.063169,0.03603,0.024593,0.011803,0.005238,,397500,,
0,0,,0.240211,0.211934,0.140184,0.030694,0.118162,0.117951,0.068902,0.032243,0.010899,0.02882,,397500,,
0,0,,0.207585,0.174865,0.155321,0.092935,0.126429,0.137694,0.060883,0.025629,0.009291,0.009369,,397800,,
0,1,,0.215425,0.227827,0.198507,0.112137,0.095669,0.075774,0.035736,0.02231,0.010967,0.005648,,397100,,
0,0,,0.281275,0.271429,0.098075,0.127088,0.112138,0.04953,0.020706,0.024554,0.011898,0.003306,,398700,,
0,0,,0.217709,0.194299,0.152295,0.023695,0.127625,0.131396,0.080688,0.031654,0.00994,0.030699,,398700,,
0,1,,0.305151,0.336839,0.16568,0.052782,0.066541,0.02247,0.020952,0.016125,0.011673,0.001786,,395900,,
0,0,,0.234053,0.198736,0.139912,0.092562,0.122418,0.116454,0.054393,0.022954,0.010426,0.008093,,392300,,
0,1,,0.305818,0.348213,0.089169,0.149111,0.049318,0.021404,0.008612,0.016309,0.011163,0.000882,,395900,,
0,0,,0.258478,0.221831,0.11994,0.03703,0.134515,0.092786,0.062356,0.033948,0.010856,0.028259,,395400,,
0,1,,0.316688,0.364699,0.118134,0.078635,0.066426,0.018829,0.009384,0.015163,0.011007,0.001033,,394800,,
0,1,,0.288872,0.31353,0.192752,0.044197,0.087714,0.022797,0.018638,0.016989,0.012328,0.002183,,396200,,
0,0,,0.23375,0.213527,0.174847,0.051925,0.109227,0.107286,0.060605,0.030317,0.010381,0.008135,,393400,,
0,0,,0.241559,0.210158,0.139696,0.030233,0.118885,0.118637,0.068328,0.032924,0.010573,0.029007,,394200,,
0,1,,0.295457,0.305757,0.158768,0.043777,0.088539,0.045222,0.027379,0.019895,0.011718,0.003487,,395300,,
0,0,,0.214351,0.194332,0.154552,0.104747,0.110697,0.123022,0.052907,0.027292,0.009982,0.008117,,400200,,
0,0,,0.239231,0.220178,0.160978,0.054358,0.108351,0.106521,0.06172,0.030035,0.010805,0.007822,,395100,,
0,1,,0.296192,0.32938,0.179084,0.050271,0.068736,0.02414,0.018226,0.01893,0.012343,0.002699,,395800,,
0,1,,0.258756,0.261692,0.175172,0.059131,0.094939,0.079032,0.034902,0.020006,0.011519,0.004851,,395700,,
0,0,,0.223176,0.206939,0.170759,0.047227,0.125591,0.107694,0.073809,0.026799,0.009167,0.008838,,395100,,
0,0,,0.272642,0.265855,0.181247,0.043031,0.091875,0.075173,0.033152,0.020614,0.011559,0.004852,,396200,,
0,1,,0.248054,0.271166,0.139915,0.125189,0.093166,0.055587,0.028764,0.022494,0.011579,0.004086,,395700,,
0,0,,0.207436,0.181388,0.163353,0.018905,0.133192,0.138087,0.084439,0.032287,0.009159,0.031753,,395200,,
0,0,,0.267138,0.257735,0.17039,0.035422,0.101624,0.087025,0.042694,0.021157,0.010482,0.006333,,405400,,
0,1,,0.28173,0.307321,0.194551,0.042591,0.097971,0.020578,0.026696,0.014767,0.011161,0.002635,,411100,,
0,5,,0.126229,0.124049,0.168782,0.075491,0.156318,0.195814,0.08444,0.027578,0.008586,0.032714,,400500,,
0,0,,0.261098,0.217489,0.180062,0.024715,0.1146,0.104782,0.057906,0.020777,0.010413,0.008156,,398800,,
0,1,,0.255137,0.255777,0.186363,0.064017,0.094484,0.058658,0.041384,0.027309,0.011603,0.005268,,393300,,
0,0,,0.308189,0.30721,0.158625,0.044464,0.087632,0.038105,0.021265,0.020137,0.011287,0.003086,,394500,,
0,0,,0.205827,0.187923,0.15437,0.068189,0.119892,0.137809,0.06013,0.026743,0.010317,0.0288,,392500,,
0,1,,0.232153,0.234817,0.140891,0.124618,0.101263,0.092441,0.034326,0.023593,0.010824,0.005073,,395400,,
0,0,,0.328771,0.324816,0.128373,0.051136,0.092096,0.022326,0.01696,0.020979,0.012646,0.001899,,394300,,
0,0,,0.294734,0.238421,0.158013,0.036682,0.102956,0.08797,0.041449,0.022786,0.010876,0.006113,,392700,,
0,0,,0.278847,0.224078,0.156682,0.032536,0.108034,0.104635,0.051581,0.025279,0.010788,0.007541,,398000,,
0,0,,0.226074,0.197347,0.137668,0.049656,0.123341,0.123767,0.068617,0.033724,0.01036,0.029446,,398500,,
0,1,,0.268109,0.279145,0.150977,0.0925,0.084838,0.043521,0.034913,0.029084,0.012445,0.004469,,409900,,
0,0,,0.219624,0.191286,0.151457,0.023679,0.128866,0.132375,0.079574,0.032618,0.009509,0.031012,,395500,,
0,1,,0.288872,0.31353,0.192752,0.044197,0.077714,0.032797,0.018638,0.016989,0.012328,0.002183,,392600,,
1,0,,0.20239,0.186892,0.134257,0.139909,0.138395,0.113025,0.04078,0.02713,0.010812,0.006411,,398200,,
1,1,,0.278443,0.297252,0.135039,0.126484,0.083407,0.03282,0.012755,0.020251,0.011834,0.001714,,394600,,
1,0,,0.250517,0.247038,0.16929,0.031573,0.105123,0.102237,0.053736,0.022551,0.010486,0.007449,,398000,,
1,1,,0.311747,0.342959,0.166291,0.053008,0.065363,0.014891,0.013382,0.018096,0.012793,0.001469,,394100,,
1,1,,0.297371,0.302745,0.15793,0.043761,0.08978,0.046201,0.026265,0.02086,0.011287,0.003801,,397500,,
1,1,,0.265634,0.308011,0.136221,0.129454,0.074972,0.031066,0.018455,0.021269,0.012287,0.002631,,398000,,
1,1,,0.273179,0.332244,0.123073,0.142904,0.068847,0.021622,0.009177,0.015842,0.012096,0.001016,,393700,,
1,1,,0.313949,0.349564,0.160772,0.052329,0.065361,0.014189,0.012645,0.017681,0.012174,0.001335,,399100,,
1,1,,0.27727,0.300643,0.131169,0.128985,0.083255,0.033299,0.011391,0.020534,0.011427,0.002027,,394700,,
1,0,,0.326016,0.28699,0.124616,0.044484,0.104135,0.043444,0.031193,0.022619,0.012495,0.004008,,396300,,
1,1,,0.299812,0.314978,0.158256,0.071291,0.080541,0.030006,0.01236,0.019162,0.011635,0.00196,,395100,,
1,0,,0.241135,0.214852,0.140878,0.030694,0.156384,0.077485,0.07126,0.028987,0.009969,0.028355,,396700,,
1,0,,0.336833,0.291455,0.12531,0.045187,0.091986,0.045349,0.026193,0.021896,0.012495,0.003294,,397400,,
1,1,,0.271268,0.312035,0.129872,0.142888,0.073828,0.023267,0.011014,0.021678,0.012154,0.001996,,399100,,
1,0,,0.240211,0.211934,0.140184,0.030694,0.118162,0.117951,0.068902,0.032243,0.010899,0.02882,,396600,,
1,0,,0.18533,0.163163,0.112847,0.093903,0.159474,0.152834,0.061256,0.031269,0.010391,0.029533,,423600,,
1,0,,0.316251,0.273849,0.155562,0.038515,0.097522,0.051129,0.030499,0.021054,0.011137,0.004482,,399600,,
1,1,,0.263847,0.281964,0.185093,0.06882,0.080615,0.040063,0.036134,0.026594,0.012316,0.004554,,398700,,
1,1,,0.270675,0.286838,0.170737,0.070793,0.080462,0.039985,0.036675,0.026993,0.012414,0.004428,,393900,,
1,0,,0.32793,0.283978,0.123778,0.044467,0.095376,0.054423,0.03008,0.023583,0.012064,0.004321,,398900,,
1,0,,0.263847,0.261964,0.185093,0.06882,0.090615,0.050063,0.036134,0.026594,0.012316,0.004554,,396200,,
1,1,,0.267412,0.269627,0.191556,0.037735,0.100636,0.06398,0.034072,0.018808,0.011635,0.004538,,393500,,
1,0,,0.33474,0.331496,0.129904,0.05411,0.07715,0.025814,0.012343,0.020521,0.012721,0.001201,,395400,,
1,0,,0.301263,0.27339,0.16085,0.036925,0.106982,0.048482,0.039707,0.017281,0.010567,0.004552,,480400,,
1,0,,0.233183,0.214763,0.175197,0.05148,0.108709,0.106994,0.061144,0.030034,0.010486,0.008009,,394900,,
1,0,,0.201773,0.17823,0.152001,0.065198,0.146078,0.125299,0.063633,0.028166,0.009811,0.029811,,411200,,
1,0,,0.216799,0.181899,0.148605,0.100091,0.128885,0.123113,0.057768,0.024042,0.009682,0.009116,,399400,,
1,0,,0.233183,0.214763,0.175197,0.05148,0.108709,0.106994,0.061144,0.030034,0.010486,0.008009,,397900,,
1,1,,0.292137,0.295635,0.156947,0.063442,0.09157,0.042943,0.022094,0.020653,0.011179,0.003399,,396300,,
1,2,,0.167083,0.150697,0.176008,0.053425,0.139867,0.164457,0.080284,0.027245,0.008502,0.032431,,399500,,
1,1,,0.274492,0.292768,0.201658,0.045399,0.081865,0.043864,0.024927,0.019404,0.011946,0.003677,,398400,,
1,0,,0.228864,0.202103,0.14365,0.051727,0.118725,0.117957,0.064737,0.032991,0.010364,0.028882,,396900,,
1,0,,0.33474,0.331496,0.129904,0.05411,0.07715,0.025814,0.012343,0.020521,0.012721,0.001201,,399300,,
1,1,,0.282246,0.283732,0.153493,0.083538,0.079659,0.037704,0.035198,0.027603,0.012985,0.003843,,393200,,
1,2,,0.165169,0.153709,0.176846,0.053442,0.138627,0.163478,0.081398,0.026281,0.008933,0.032118,,395100,,
1,1,,0.306275,0.310222,0.159463,0.04448,0.096391,0.027127,0.022379,0.019173,0.011718,0.002773,,395500,,
1,1,,0.266417,0.279375,0.13431,0.120233,0.094614,0.046938,0.021862,0.02175,0.0109,0.0036,,398100,,
1,0,,0.308189,0.30721,0.158625,0.044464,0.087632,0.038105,0.021265,0.020137,0.011287,0.003086,,400200,,
1,1,,0.288655,0.293163,0.16794,0.037255,0.09619,0.050184,0.031743,0.019424,0.010743,0.004702,,397800,,
1,0,,0.299712,0.251032,0.161077,0.039673,0.114992,0.060014,0.040303,0.018108,0.010452,0.004637,,396500,,
1,0,,0.333144,0.328635,0.138709,0.053315,0.076549,0.024951,0.010966,0.020443,0.011774,0.001514,,393900,,
1,0,,0.258478,0.221831,0.11994,0.03703,0.134515,0.092786,0.062356,0.033948,0.010856,0.028259,,397600,,
1,1,,0.304977,0.323356,0.176776,0.051417,0.07421,0.024416,0.01339,0.016956,0.013034,0.001469,,396200,,
1,0,,0.2943,0.268775,0.182647,0.03188,0.107752,0.045038,0.03983,0.01498,0.010176,0.004621,,395000,,
1,0,,0.26469,0.231593,0.149583,0.063387,0.124405,0.069715,0.048818,0.030092,0.011408,0.006309,,397300,,
1,0,,0.262314,0.213122,0.170324,0.028512,0.112551,0.111569,0.05875,0.024232,0.009904,0.008723,,398000,,
1,1,,0.257732,0.282785,0.145633,0.118658,0.09222,0.045484,0.022983,0.019646,0.011572,0.003287,,399400,,
1,0,,0.225593,0.197967,0.152988,0.026653,0.12392,0.125863,0.074957,0.03216,0.009584,0.030314,,403100,,
1,0,,0.302525,0.239305,0.124985,0.039472,0.123401,0.079359,0.045959,0.026952,0.011376,0.006667,,393700,,
1,1,,0.23344,0.277862,0.175732,0.119374,0.077185,0.055747,0.028651,0.016441,0.011615,0.003953,,396300,,
1,1,,0.30501,0.305285,0.163075,0.04356,0.087961,0.038807,0.022002,0.019862,0.011217,0.003221,,400500,,
1,1,,0.306275,0.310222,0.159463,0.04448,0.086391,0.037127,0.022379,0.019173,0.011718,0.002773,,398300,,
1,0,,0.283492,0.269857,0.165526,0.041727,0.093395,0.075648,0.032952,0.021595,0.010956,0.004852,,406500,,
1,1,,0.304977,0.343356,0.176776,0.051417,0.06421,0.014416,0.01339,0.016956,0.013034,0.001469,,394300,,
1,1,,0.263847,0.281964,0.185093,0.06882,0.080615,0.040063,0.036134,0.026594,0.012316,0.004554,,397700,,
1,1,,0.316274,0.323107,0.161353,0.053451,0.075757,0.024876,0.012071,0.019052,0.012538,0.001522,,397800,,
1,1,,0.28643,0.307147,0.174398,0.041283,0.095938,0.034983,0.030481,0.015225,0.010958,0.003156,,398400,,
1,1,,0.246679,0.300471,0.141588,0.158674,0.077096,0.028431,0.011787,0.020822,0.012228,0.002224,,396600,,
1,1,,0.306142,0.320908,0.164148,0.062765,0.069559,0.023914,0.017481,0.020345,0.012172,0.002565,,393900,,
1,1,,0.290198,0.327994,0.185157,0.053182,0.067128,0.023162,0.019532,0.018126,0.013136,0.002386,,395500,,
1,0,,0.207436,0.181388,0.163353,0.018905,0.133192,0.138087,0.084439,0.032287,0.009159,0.031753,,404500,,
1,1,,0.315863,0.346552,0.159934,0.052313,0.066602,0.015168,0.011531,0.018646,0.011743,0.001648,,393400,,
1,0,,0.30931,0.299258,0.137711,0.06443,0.083278,0.043816,0.023114,0.023228,0.012835,0.003019,,396100,,
1,0,,0.265565,0.259361,0.156402,0.065474,0.098549,0.062927,0.046051,0.028394,0.011843,0.005433,,398600,,
1,1,,0.246704,0.253996,0.132088,0.131866,0.096422,0.074023,0.027599,0.021963,0.011369,0.00397,,398500,,
1,1,,0.287482,0.303193,0.180353,0.045468,0.082605,0.042735,0.023476,0.019645,0.011629,0.003413,,411400,,
1,0,,0.239231,0.220178,0.160978,0.054358,0.108351,0.106521,0.06172,0.030035,0.010805,0.007822,,401800,,
1,1,,0.207869,0.253555,0.146534,0.173825,0.093112,0.063216,0.024448,0.022135,0.011826,0.003479,,400600,,
1,0,,0.264622,0.223515,0.108256,0.037333,0.135107,0.094128,0.062369,0.035014,0.011395,0.028259,,397200,,
1,0,,0.191758,0.175275,0.151382,0.068983,0.126936,0.153275,0.06553,0.027436,0.009959,0.029467,,397000,,
1,1,,0.289796,0.316448,0.193446,0.044197,0.085936,0.022332,0.020995,0.013733,0.011398,0.001718,,397400,,
1,1,,0.317954,0.320351,0.127678,0.050433,0.084244,0.040421,0.02196,0.021702,0.012646,0.002613,,398200,,
1,0,,0.256563,0.224843,0.120778,0.037047,0.133275,0.091807,0.06347,0.032984,0.011287,0.027945,,397900,,
1,0,,0.255914,0.246498,0.157459,0.057743,0.101743,0.095975,0.042973,0.024745,0.010491,0.006458,,395900,,
1,0,,0.273537,0.267545,0.154762,0.068735,0.093528,0.056299,0.040448,0.028318,0.012271,0.004558,,396500,,
1,0,,0.240211,0.211934,0.140184,0.030694,0.118162,0.117951,0.068902,0.032243,0.010899,0.02882,,396800,,
1,0,,0.259742,0.254097,0.185097,0.033005,0.101259,0.086811,0.042692,0.020474,0.01049,0.006333,,397400,,
1,0,,0.244157,0.196544,0.180689,0.020763,0.121823,0.123793,0.068232,0.024359,0.009479,0.010161,,398400,,
1,0,,0.291868,0.262018,0.165714,0.033578,0.103284,0.064791,0.04136,0.020605,0.010668,0.006114,,396500,,
1,0,,0.254064,0.222282,0.142408,0.056626,0.109512,0.105906,0.058555,0.032291,0.010618,0.007738,,395600,,
1,0,,0.253073,0.228213,0.143941,0.056643,0.126494,0.084462,0.062026,0.028071,0.010119,0.00696,,399200,,
1,0,,0.203572,0.179712,0.149779,0.042657,0.132804,0.137213,0.080403,0.033135,0.009401,0.031325,,396500,,
1,0,,0.225593,0.197967,0.152988,0.026653,0.12392,0.125863,0.074957,0.03216,0.009584,0.030314,,398700,,
1,1,,0.299689,0.312217,0.11302,0.091327,0.076062,0.03682,0.031682,0.023888,0.012252,0.003042,,396400,,
1,0,,0.28107,0.230069,0.163014,0.034162,0.1029,0.098533,0.048241,0.024262,0.010897,0.006852,,396000,,
1,1,,0.28415,0.322579,0.199376,0.050304,0.067486,0.023634,0.018956,0.018124,0.012817,0.002573,,395800,,
2,0,,0.194037,0.185577,0.186991,0.100045,0.110412,0.124402,0.054957,0.025319,0.009745,0.008515,,396400,,
2,5,,0.127577,0.122272,0.168294,0.07503,0.157041,0.196501,0.083866,0.028259,0.008259,0.032901,,407800,,
2,0,,0.212059,0.198526,0.179458,0.109223,0.105671,0.108426,0.045222,0.023802,0.010527,0.007086,,396000,,
2,0,,0.246657,0.214953,0.107416,0.056327,0.137805,0.097987,0.064312,0.034566,0.011718,0.028258,,396900,,
2,0,,0.217631,0.195564,0.168045,0.023792,0.123037,0.125358,0.075495,0.031194,0.009696,0.030188,,422900,,
2,0,,0.269326,0.266615,0.190718,0.037719,0.091876,0.074959,0.032958,0.019772,0.011204,0.004852,,395900,,
2,5,,0.127577,0.122272,0.168294,0.07503,0.157041,0.196501,0.083866,0.028259,0.008259,0.032901,,395100,,
2,0,,0.200406,0.167385,0.147926,0.087229,0.134306,0.147997,0.069396,0.025897,0.00904,0.010418,,396400,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,398100,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,395800,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,394500,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,400200,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,394700,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,398300,,
2,1,,0.297581,0.319717,0.191483,0.049,0.073845,0.024202,0.013388,0.016274,0.013042,0.001469,,413300,,
2,0,,0.191385,0.169814,0.161676,0.037883,0.13713,0.142925,0.085268,0.032803,0.009051,0.032065,,394400,,
2,2,,0.177844,0.163636,0.18035,0.058757,0.130231,0.15202,0.0708,0.026436,0.008934,0.030992,,393600,,
2,0,,0.271798,0.228452,0.176916,0.025845,0.111315,0.096036,0.051956,0.019768,0.010674,0.007239,,393700,,
2,0,,0.20687,0.182624,0.163703,0.01846,0.132674,0.137795,0.084979,0.032004,0.009264,0.031627,,403800,,
2,0,,0.273712,0.24544,0.176078,0.025829,0.112556,0.077014,0.050843,0.020732,0.010243,0.007552,,393800,,
2,0,,0.241559,0.210158,0.139696,0.030233,0.118885,0.118637,0.068328,0.032924,0.010573,0.029007,,392200,,
2,5,,0.138904,0.133976,0.172285,0.080806,0.147922,0.184356,0.073842,0.027733,0.008587,0.031589,,393700,,
2,0,,0.207436,0.181388,0.163353,0.018905,0.133192,0.138087,0.084439,0.032287,0.009159,0.031753,,393700,,
2,0,,0.262446,0.215713,0.179574,0.024254,0.115323,0.105468,0.057332,0.021458,0.010087,0.008343,,392400,,
2,5,,0.138904,0.133976,0.172285,0.080806,0.147922,0.184356,0.073842,0.027733,0.008587,0.031589,,394400,,
2,0,,0.270416,0.235191,0.123003,0.062979,0.124625,0.079763,0.053122,0.033032,0.011006,0.006863,,392500,,
2,0,,0.19491,0.164938,0.151817,0.08762,0.134825,0.149153,0.071481,0.025473,0.00929,0.010494,,392300,,
2,1,,0.243122,0.243399,0.183996,0.029156,0.104758,0.102023,0.053734,0.021869,0.010494,0.007449,,394600,,
2,1,,0.304227,0.31392,0.164986,0.052782,0.088319,0.022935,0.018595,0.019381,0.012603,0.002252,,392600,,
2,0,,0.23375,0.213527,0.174847,0.051925,0.109227,0.107286,0.060605,0.030317,0.010381,0.008135,,395500,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,392700,,
2,0,,0.245036,0.240387,0.183158,0.029139,0.105999,0.103001,0.052621,0.022833,0.010063,0.007762,,396000,,
2,5,,0.09847,0.101048,0.134749,0.09388,0.179719,0.251006,0.073852,0.02733,0.008437,0.031509,,393700,,
2,4,,0.162833,0.14857,0.143936,0.087247,0.16377,0.157635,0.066675,0.029463,0.009463,0.030408,,394200,,
2,0,,0.26468,0.263452,0.196304,0.040169,0.090992,0.074667,0.03369,0.019648,0.011671,0.004725,,392500,,
2,2,,0.177278,0.164872,0.1807,0.058312,0.129713,0.151728,0.07134,0.026152,0.009039,0.030866,,391300,,
2,0,,0.206446,0.187319,0.164886,0.018921,0.140173,0.126643,0.08791,0.028067,0.00866,0.030974,,389300,,
2,3,,0.195084,0.275461,0.067793,0.31701,0.06015,0.045071,0.007207,0.021742,0.009413,0.001069,,392900,,
2,0,,0.191385,0.169814,0.161676,0.037883,0.13713,0.142925,0.085268,0.032803,0.009051,0.032065,,393300,,
2,1,,0.193405,0.216672,0.192627,0.133727,0.099369,0.088187,0.03741,0.022163,0.011043,0.005397,,393700,,
2,0,,0.218197,0.194328,0.167695,0.024236,0.123555,0.125649,0.074955,0.031478,0.009592,0.030314,,389300,,
2,0,,0.294463,0.272666,0.128047,0.045421,0.11351,0.066336,0.036725,0.026035,0.011527,0.005272,,389000,,
2,0,,0.205522,0.184401,0.164191,0.018921,0.131951,0.137108,0.085553,0.031323,0.00959,0.03144,,399000,,
2,0,,0.218197,0.194328,0.167695,0.024236,0.123555,0.125649,0.074955,0.031478,0.009592,0.030314,,394200,,
2,1,,0.232538,0.270754,0.15728,0.127858,0.104904,0.043334,0.027605,0.020141,0.011617,0.00397,,396000,,
