yeast,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41471571906354515,67702900,117802300,-1,0,10,,-1,-1
0,0,,0.328435,0.292328,0.168344,0.095602,0.023824,0.040803,0.014371,0.016727,0.010973,0.008593,,390500,,
0,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,398100,,
0,0,,0.298633,0.292947,0.188569,0.036532,0.050186,0.061364,0.035843,0.011098,0.010636,0.014193,,390600,,
0,0,,0.25108,0.229778,0.167209,0.038397,0.053021,0.135315,0.077326,0.019096,0.011762,0.017015,,398400,,
0,0,,0.276235,0.253738,0.170421,0.043858,0.048474,0.110514,0.053341,0.016327,0.010887,0.016203,,399100,,
0,0,,0.292465,0.255982,0.155551,0.04723,0.043432,0.108394,0.05005,0.019623,0.011889,0.015385,,390000,,
0,1,,0.27792,0.291042,0.207669,0.038171,0.050949,0.062168,0.035334,0.011992,0.01056,0.014193,,395400,,
0,0,,0.264934,0.237356,0.168963,0.036644,0.054988,0.126256,0.064197,0.017401,0.011389,0.017872,,386100,,
0,0,,0.28818,0.275263,0.194819,0.059856,0.025377,0.080439,0.039008,0.014622,0.011399,0.011038,,389700,,
0,0,,0.267083,0.241358,0.166403,0.041503,0.048723,0.125095,0.063472,0.017522,0.011674,0.017168,,397700,,
0,0,,0.271487,0.247987,0.175402,0.039,0.055177,0.111738,0.054687,0.016514,0.010976,0.017032,,391600,,
0,0,,0.281543,0.240258,0.145365,0.039061,0.053225,0.124896,0.070261,0.017575,0.011277,0.016538,,390500,,
0,0,,0.224743,0.218097,0.204479,0.023834,0.07143,0.13749,0.075027,0.013037,0.010878,0.020984,,394800,,
0,1,,0.319086,0.320778,0.17694,0.05648,0.02989,0.040871,0.01947,0.014943,0.011265,0.010277,,388100,,
0,0,,0.289513,0.274929,0.218375,0.058079,0.026377,0.060995,0.033452,0.014067,0.011843,0.012371,,394700,,
0,0,,0.255039,0.25071,0.185379,0.055063,0.04798,0.109684,0.053348,0.015072,0.01146,0.016265,,392200,,
1,2,,0.240967,0.250756,0.256213,0.074572,0.030771,0.071247,0.038188,0.012039,0.011975,0.013273,,391400,,
1,0,,0.292465,0.255982,0.155551,0.04723,0.043432,0.108394,0.05005,0.019623,0.011889,0.015385,,396000,,
1,0,,0.228273,0.207159,0.169172,0.060473,0.061043,0.151672,0.072257,0.020158,0.011275,0.018518,,391900,,
1,0,,0.286591,0.271778,0.214553,0.059192,0.027257,0.062641,0.039838,0.015191,0.011781,0.011177,,423500,,
1,0,,0.260938,0.235812,0.173713,0.036644,0.055151,0.126315,0.064905,0.017301,0.011229,0.017991,,387300,,
1,0,,0.326595,0.301153,0.171279,0.058934,0.025416,0.061615,0.018322,0.015734,0.011367,0.009586,,390100,,
1,1,,0.311105,0.318328,0.189747,0.066167,0.023048,0.03979,0.01872,0.011715,0.011738,0.009642,,430100,,
1,0,,0.321144,0.298209,0.176983,0.055841,0.030653,0.061675,0.018961,0.015325,0.010933,0.010277,,386100,,
1,1,,0.253039,0.260038,0.200288,0.043596,0.038741,0.108043,0.058358,0.012643,0.011081,0.014174,,394000,,
1,0,,0.258774,0.239977,0.17293,0.056299,0.048362,0.119164,0.059074,0.017167,0.011683,0.016568,,389600,,
1,1,,0.310373,0.316442,0.163552,0.096241,0.022898,0.039939,0.014171,0.016446,0.011465,0.008473,,385700,,
1,0,,0.370792,0.340386,0.148307,0.067872,0.017784,0.015667,0.009824,0.017091,0.011261,0.001016,,394200,,
1,0,,0.25447,0.226876,0.170807,0.035981,0.054784,0.136675,0.071262,0.018922,0.011874,0.018348,,391500,,
1,0,,0.250474,0.225332,0.175557,0.035981,0.054947,0.136735,0.07197,0.018822,0.011715,0.018468,,394000,,
1,0,,0.290742,0.282542,0.150499,0.082767,0.036604,0.079299,0.034577,0.019028,0.011382,0.012561,,384500,,
1,0,,0.250474,0.225332,0.175557,0.035981,0.054947,0.136735,0.07197,0.018822,0.011715,0.018468,,384800,,
1,0,,0.267084,0.228234,0.151959,0.038397,0.053184,0.135375,0.078034,0.018996,0.011602,0.017134,,389700,,
1,0,,0.334944,0.281837,0.145662,0.088359,0.041752,0.04882,0.018613,0.018512,0.010587,0.010912,,387700,,
1,1,,0.265984,0.272927,0.253761,0.053945,0.024679,0.06075,0.03257,0.011099,0.011914,0.012371,,388600,,
1,0,,0.238224,0.233905,0.199259,0.0423,0.04918,0.125736,0.066541,0.014983,0.012168,0.017704,,386400,,
1,0,,0.261499,0.236329,0.170886,0.040839,0.050766,0.127356,0.065011,0.017991,0.011896,0.017426,,388400,,
1,0,,0.260938,0.235812,0.173713,0.036644,0.055151,0.126315,0.064905,0.017301,0.011229,0.017991,,399200,,
1,1,,0.232884,0.243689,0.143966,0.212384,0.038586,0.077565,0.012214,0.01878,0.011253,0.008681,,389300,,
1,1,,0.282482,0.301957,0.207905,0.038576,0.047964,0.054945,0.031151,0.010851,0.010717,0.013452,,392200,,
1,0,,0.356936,0.299451,0.153814,0.053144,0.036664,0.042332,0.01973,0.016269,0.010797,0.010862,,396500,,
1,2,,0.189888,0.1999,0.208464,0.060129,0.057062,0.158208,0.078971,0.015397,0.0117,0.020283,,390200,,
1,0,,0.353709,0.309582,0.170848,0.062026,0.019335,0.035059,0.014271,0.015479,0.011267,0.008423,,393900,,
1,0,,0.265777,0.245748,0.172529,0.044571,0.047177,0.118394,0.060061,0.016866,0.01224,0.016637,,396400,,
1,1,,0.320787,0.325787,0.178836,0.053665,0.033933,0.035612,0.015503,0.014575,0.011061,0.010241,,390700,,
1,0,,0.270291,0.256651,0.211164,0.091015,0.031465,0.067482,0.032335,0.015797,0.011377,0.012422,,396800,,
1,1,,0.227606,0.240484,0.197322,0.077172,0.043939,0.113851,0.059113,0.014605,0.011436,0.014474,,388300,,
1,2,,0.254405,0.260154,0.26068,0.052836,0.028143,0.068892,0.038512,0.011204,0.011855,0.013319,,389200,,
1,1,,0.27792,0.291042,0.207669,0.038171,0.050949,0.062168,0.035334,0.011992,0.01056,0.014193,,384100,,
1,1,,0.264623,0.264963,0.2368,0.057585,0.027216,0.067721,0.044779,0.012839,0.011487,0.011986,,387600,,
1,0,,0.27108,0.229778,0.147209,0.038397,0.053021,0.135315,0.077326,0.019096,0.011762,0.017015,,388200,,
1,0,,0.32207,0.311174,0.210899,0.059171,0.016274,0.033266,0.015114,0.011648,0.011842,0.008543,,388800,,
1,0,,0.331795,0.324654,0.142404,0.086515,0.026057,0.037849,0.012808,0.017877,0.011366,0.008675,,393500,,
1,0,,0.285986,0.267331,0.222901,0.056776,0.029183,0.064061,0.034483,0.014917,0.011733,0.01263,,389100,,
1,0,,0.288946,0.270152,0.211143,0.069806,0.027671,0.061707,0.031791,0.014873,0.011722,0.012188,,388900,,
1,0,,0.198585,0.196937,0.194586,0.05741,0.073507,0.151332,0.079944,0.015439,0.011007,0.021253,,394600,,
1,1,,0.231853,0.235816,0.199688,0.047483,0.057021,0.121842,0.062879,0.013679,0.011499,0.01824,,388000,,
1,2,,0.174434,0.168603,0.196625,0.040119,0.078076,0.183291,0.105557,0.016841,0.011393,0.02506,,410200,,
1,0,,0.370792,0.320386,0.148307,0.067872,0.017784,0.029,0.009824,0.017091,0.011261,0.007683,,385000,,
1,0,,0.368734,0.322955,0.148264,0.068511,0.017021,0.028196,0.010333,0.01671,0.011593,0.007683,,389100,,
1,0,,0.333143,0.295777,0.164494,0.093963,0.022898,0.039939,0.014171,0.015933,0.011209,0.008473,,440300,,
1,0,,0.364172,0.316634,0.145782,0.080238,0.018478,0.028968,0.00938,0.017416,0.011313,0.007619,,396700,,
1,0,,0.299538,0.269364,0.150109,0.05031,0.061873,0.076614,0.049048,0.018276,0.011291,0.013575,,402500,,
1,0,,0.322599,0.319608,0.176029,0.058934,0.025578,0.041675,0.01903,0.015634,0.011207,0.009706,,393900,,
1,0,,0.195634,0.187663,0.15808,0.085108,0.067367,0.177947,0.079229,0.02159,0.010452,0.016931,,395900,,
1,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,409600,,
1,0,,0.358015,0.309125,0.152209,0.057466,0.034441,0.035913,0.015039,0.016535,0.011135,0.010121,,395800,,
1,1,,0.220482,0.222354,0.216576,0.038089,0.048903,0.135917,0.072718,0.013699,0.011819,0.019443,,398600,,
1,0,,0.309553,0.303616,0.153286,0.060691,0.028745,0.063002,0.040354,0.017867,0.011709,0.011177,,392000,,
1,0,,0.25447,0.226876,0.170807,0.035981,0.054784,0.136675,0.071262,0.018922,0.011874,0.018348,,394300,,
1,0,,0.274974,0.250303,0.166222,0.044596,0.045462,0.116875,0.057272,0.016474,0.01157,0.016254,,401300,,
1,0,,0.219864,0.212646,0.201839,0.023834,0.069182,0.145648,0.080553,0.01409,0.011141,0.021203,,395300,,
1,0,,0.263087,0.239814,0.171153,0.041503,0.048886,0.125154,0.06418,0.017422,0.011514,0.017287,,398700,,
1,0,,0.212586,0.210304,0.20094,0.029214,0.062976,0.151754,0.084915,0.01474,0.01162,0.020951,,391700,,
1,0,,0.315252,0.310122,0.206709,0.080673,0.016679,0.029201,0.010099,0.011723,0.011787,0.007756,,390600,,
1,0,,0.350426,0.309942,0.176497,0.060387,0.018735,0.034315,0.015488,0.014484,0.011183,0.008543,,397400,,
1,0,,0.330476,0.299933,0.179458,0.082447,0.021396,0.036958,0.01455,0.01507,0.011217,0.008496,,391600,,
1,0,,0.293509,0.276473,0.213625,0.058079,0.026214,0.060935,0.032744,0.014167,0.012003,0.012252,,399600,,
1,0,,0.280498,0.269238,0.203001,0.09401,0.02788,0.060136,0.026823,0.015473,0.011506,0.011436,,393000,,
1,0,,0.263087,0.239814,0.171153,0.041503,0.048886,0.125154,0.06418,0.017422,0.011514,0.017287,,396300,,
1,1,,0.325919,0.340184,0.210235,0.061215,0.014052,0.013513,0.010423,0.011401,0.011923,0.001135,,411700,,
1,0,,0.298633,0.292947,0.188569,0.036532,0.050186,0.061364,0.035843,0.011098,0.010636,0.014193,,396200,,
1,5,,0.122309,0.137602,0.169041,0.125346,0.101559,0.214906,0.080674,0.01769,0.009488,0.021385,,398900,,
1,0,,0.278109,0.239231,0.147288,0.043256,0.049003,0.125997,0.071074,0.018165,0.011783,0.016093,,389400,,
1,0,,0.370792,0.320386,0.148307,0.067872,0.017784,0.029,0.009824,0.017091,0.011261,0.007683,,402500,,
1,0,,0.213583,0.197729,0.185062,0.026023,0.069873,0.163523,0.092909,0.017602,0.011566,0.022131,,395000,,
1,2,,0.200812,0.1982,0.202415,0.027311,0.064815,0.163581,0.093343,0.015005,0.01157,0.022948,,393600,,
1,2,,0.24263,0.24805,0.262156,0.050933,0.029983,0.080719,0.046939,0.011469,0.011805,0.015317,,392500,,
1,0,,0.333709,0.329582,0.170848,0.062026,0.019335,0.035059,0.014271,0.015479,0.011267,0.008423,,403300,,
1,1,,0.224533,0.230296,0.196925,0.035178,0.054538,0.135091,0.079605,0.014315,0.011589,0.017929,,396000,,
1,1,,0.302417,0.331281,0.208842,0.057484,0.02046,0.034144,0.013223,0.011733,0.011576,0.008841,,400100,,
1,0,,0.357559,0.318592,0.170184,0.06407,0.017113,0.02864,0.00958,0.015232,0.011348,0.007683,,392200,,
1,0,,0.277939,0.267363,0.205136,0.093509,0.027042,0.05964,0.033086,0.015416,0.010645,0.010222,,392500,,
1,0,,0.248417,0.227901,0.175514,0.03662,0.054184,0.135931,0.072478,0.018441,0.012047,0.018468,,398000,,
1,0,,0.325663,0.295667,0.161717,0.099403,0.024332,0.041103,0.013907,0.018687,0.011046,0.008473,,395000,,
1,0,,0.270027,0.25111,0.16449,0.047013,0.044134,0.115577,0.064078,0.016953,0.011573,0.015045,,429000,,
1,0,,0.283788,0.254799,0.152984,0.060235,0.063363,0.087558,0.050114,0.019567,0.012272,0.015322,,397900,,
1,0,,0.382096,0.306947,0.128434,0.061096,0.024889,0.041109,0.018332,0.016395,0.011241,0.009462,,389900,,
1,1,,0.299281,0.324175,0.210405,0.0538,0.021919,0.039759,0.018422,0.011085,0.011571,0.009582,,395000,,
1,1,,0.265984,0.272927,0.253761,0.053945,0.024679,0.06075,0.03257,0.011099,0.011914,0.012371,,395200,,
1,1,,0.287772,0.317369,0.205647,0.049782,0.035083,0.045747,0.024139,0.011415,0.011534,0.011512,,429700,,
1,0,,0.301236,0.280628,0.212718,0.059795,0.024755,0.055319,0.027544,0.014814,0.01168,0.011511,,395100,,
2,2,,0.173511,0.16614,0.197494,0.031037,0.079846,0.192545,0.106452,0.016827,0.011088,0.02506,,390500,,
2,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,398000,,
2,1,,0.15213,0.189933,0.171872,0.178846,0.070983,0.140967,0.050636,0.016559,0.011563,0.016511,,390400,,
2,0,,0.232391,0.228809,0.198451,0.026328,0.067007,0.129648,0.075778,0.012656,0.010146,0.018785,,397800,,
2,1,,0.210529,0.212873,0.200898,0.029853,0.062213,0.15095,0.085424,0.014359,0.011952,0.020951,,391200,,
2,5,,0.089395,0.100493,0.169162,0.110812,0.109596,0.259448,0.106897,0.019593,0.009314,0.025289,,392000,,
2,5,,0.157487,0.15721,0.14586,0.129048,0.082083,0.205357,0.072763,0.021725,0.010047,0.01842,,390200,,
2,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,390900,,
2,5,,0.163613,0.162398,0.194665,0.043516,0.080781,0.195069,0.106676,0.01696,0.011166,0.025157,,389800,,
2,0,,0.228273,0.207159,0.169172,0.060473,0.061043,0.151672,0.072257,0.020158,0.011275,0.018518,,387600,,
2,2,,0.171454,0.168709,0.197451,0.031676,0.079083,0.191741,0.10696,0.016446,0.01142,0.02506,,391600,,
2,5,,0.122904,0.123017,0.114289,0.163847,0.10568,0.243224,0.074457,0.023962,0.009636,0.018985,,392800,,
2,2,,0.179533,0.182491,0.195162,0.060886,0.069141,0.169264,0.092734,0.016354,0.011436,0.022999,,390000,,
2,0,,0.264707,0.251622,0.215647,0.090351,0.033509,0.069744,0.033874,0.016266,0.011599,0.01268,,394600,,
2,1,,0.220482,0.222354,0.216576,0.038089,0.048903,0.135917,0.072718,0.013699,0.011819,0.019443,,398600,,
2,0,,0.194711,0.1852,0.158948,0.076025,0.069137,0.1872,0.080125,0.021577,0.010147,0.016931,,387900,,
2,5,,0.058917,0.074866,0.140209,0.143096,0.126668,0.292476,0.108701,0.020223,0.008886,0.025957,,392500,,
2,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,392600,,
2,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,392500,,
2,1,,0.227597,0.230783,0.216145,0.041182,0.042822,0.129361,0.068668,0.013444,0.011718,0.01828,,386000,,
2,2,,0.17861,0.180028,0.19603,0.051804,0.070911,0.178518,0.093629,0.01634,0.011131,0.022999,,390500,,
2,1,,0.30207,0.311174,0.230899,0.059171,0.016274,0.033266,0.015114,0.011648,0.011842,0.008543,,390800,,
2,5,,0.16567,0.159829,0.194708,0.042877,0.081544,0.195873,0.106168,0.017342,0.010834,0.025157,,397900,,
2,2,,0.184481,0.180904,0.197495,0.020801,0.073685,0.179576,0.111945,0.01618,0.011161,0.023773,,389600,,
2,1,,0.21209,0.218073,0.214849,0.035636,0.050966,0.14327,0.078684,0.014061,0.012139,0.020232,,390500,,
2,0,,0.204481,0.180904,0.177495,0.020801,0.073685,0.179576,0.111945,0.01618,0.011161,0.023773,,390600,,
2,2,,0.191945,0.197331,0.208506,0.059489,0.057825,0.159012,0.078463,0.015778,0.011368,0.020283,,398000,,
2,2,,0.164536,0.164861,0.193797,0.052599,0.079011,0.185815,0.10578,0.016974,0.011471,0.025157,,391100,,
2,5,,0.106004,0.103396,0.145564,0.113229,0.107833,0.258088,0.112961,0.019767,0.009202,0.023956,,391800,,
2,2,,0.185814,0.18057,0.20105,0.019023,0.074685,0.180132,0.106389,0.015625,0.011605,0.025107,,396600,,
2,1,,0.325919,0.340184,0.210235,0.061215,0.014052,0.013513,0.010423,0.011401,0.011923,0.001135,,389000,,
2,1,,0.252347,0.262723,0.260638,0.053475,0.02738,0.068088,0.03902,0.010823,0.012187,0.013319,,408900,,
2,0,,0.227924,0.227394,0.200523,0.032761,0.056301,0.136451,0.073541,0.014141,0.011702,0.019262,,389000,,
2,0,,0.219864,0.212646,0.201839,0.023834,0.069182,0.145648,0.080553,0.01409,0.011141,0.021203,,386000,,
2,0,,0.265723,0.253272,0.191723,0.081908,0.034353,0.098134,0.034569,0.015971,0.011786,0.012561,,386900,,
2,5,,0.086004,0.103396,0.165564,0.113229,0.107833,0.258088,0.112961,0.019767,0.009202,0.023956,,387100,,
2,0,,0.276047,0.24669,0.151909,0.060522,0.067067,0.099199,0.051129,0.020063,0.012036,0.015339,,389300,,
2,2,,0.191945,0.197331,0.208506,0.059489,0.057825,0.159012,0.078463,0.015778,0.011368,0.020283,,385800,,
2,2,,0.173511,0.16614,0.197494,0.031037,0.079846,0.192545,0.106452,0.016827,0.011088,0.02506,,387100,,
2,5,,0.089395,0.100493,0.169162,0.110812,0.109596,0.259448,0.106897,0.019593,0.009314,0.025289,,417700,,
2,5,,0.16567,0.159829,0.194708,0.042877,0.081544,0.195873,0.106168,0.017342,0.010834,0.025157,,387500,,
2,2,,0.185814,0.18057,0.20105,0.019023,0.074685,0.180132,0.106389,0.015625,0.011605,0.025107,,388700,,
2,0,,0.219864,0.212646,0.201839,0.023834,0.069182,0.145648,0.080553,0.01409,0.011141,0.021203,,389000,,
2,0,,0.227924,0.227394,0.200523,0.032761,0.056301,0.136451,0.073541,0.014141,0.011702,0.019262,,383500,,
2,2,,0.164536,0.164861,0.193797,0.052599,0.079011,0.185815,0.10578,0.016974,0.011471,0.025157,,390700,,
