tic-tac-toe,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.5,0.5,,1000,,
0,0,,0.603571,0.396429,,800,,
0,1,,0.4,0.6,,900,,
0,0,,0.85,0.15,,1000,,
0,0,,0.8,0.2,,1000,,
0,0,,0.675,0.325,,1000,,
0,0,,0.6,0.4,,700,,
0,1,,0.310526,0.689474,,900,,
0,1,,0.409091,0.590909,,1300,,
0,1,,0.309091,0.690909,,800,,
0,0,,0.733333,0.266667,,1000,,
0,0,,0.7,0.3,,1500,,
0,1,,0.3,0.7,,700,,
0,0,,1,0,,600,,
0,0,,0.7,0.3,,700,,
0,1,,0.44,0.56,,1300,,
1,1,,0.2,0.8,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,800,,
1,0,,0.6,0.4,,1200,,
1,1,,0,1,,700,,
1,1,,0.189286,0.810714,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0.008333,0.991667,,900,,
1,1,,0.3,0.7,,800,,
1,1,,0.3,0.7,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.095,0.905,,1100,,
1,1,,0.025,0.975,,700,,
1,1,,0.025,0.975,,700,,
1,1,,0,1,,1000,,
1,1,,0.025,0.975,,900,,
1,1,,0.025,0.975,,1000,,
1,1,,0.3,0.7,,800,,
1,1,,0,1,,800,,
1,1,,0.183333,0.816667,,800,,
1,1,,0,1,,700,,
1,1,,0.183333,0.816667,,900,,
1,1,,0.077778,0.922222,,1100,,
1,1,,0.1,0.9,,800,,
1,1,,0.408333,0.591667,,1200,,
1,1,,0.014286,0.985714,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0.307143,0.692857,,700,,
1,1,,0,1,,700,,
1,1,,0.166667,0.833333,,700,,
1,1,,0.22,0.78,,800,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,700,,
1,1,,0.3,0.7,,1000,,
1,1,,0.3,0.7,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,1100,,
1,1,,0.1,0.9,,900,,
1,1,,0.2,0.8,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,700,,
1,1,,0.366667,0.633333,,800,,
1,1,,0.225,0.775,,800,,
1,1,,0.36,0.64,,1400,,
1,1,,0.175,0.825,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.053571,0.946429,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0,1,,700,,
1,1,,0.229091,0.770909,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0.2,0.8,,1100,,
1,1,,0.066667,0.933333,,900,,
1,1,,0.352727,0.647273,,1000,,
1,1,,0.075,0.925,,700,,
1,0,,0.5,0.5,,700,,
1,1,,0.203333,0.796667,,700,,
1,1,,0.185,0.815,,1000,,
1,1,,0.1,0.9,,1000,,
1,1,,0.1,0.9,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,700,,
1,1,,0.116667,0.883333,,800,,
1,1,,0.1,0.9,,800,,
1,1,,0.025,0.975,,900,,
1,1,,0.273684,0.726316,,900,,
1,1,,0,1,,600,,
1,1,,0.426667,0.573333,,800,,
1,1,,0.188636,0.811364,,800,,
1,0,,0.512727,0.487273,,800,,
1,1,,0,1,,700,,
1,1,,0.3,0.7,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.193333,0.806667,,1000,,
1,1,,0.266667,0.733333,,1100,,
1,1,,0.014286,0.985714,,1100,,
1,1,,0.027273,0.972727,,700,,
1,1,,0.125,0.875,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,700,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0,1,,700,,
1,1,,0.1,0.9,,700,,
1,0,,0.618333,0.381667,,800,,
1,1,,0.225,0.775,,700,,
1,1,,0,1,,700,,
1,1,,0.333333,0.666667,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.225,0.775,,800,,
1,1,,0,1,,600,,
1,1,,0.2,0.8,,900,,
1,1,,0.022222,0.977778,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.35,0.65,,900,,
1,1,,0.405,0.595,,800,,
1,1,,0.05,0.95,,800,,
1,1,,0.3,0.7,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,700,,
1,1,,0.4,0.6,,700,,
1,1,,0.023256,0.976744,,800,,
1,1,,0.125,0.875,,800,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.469643,0.530357,,1100,,
1,1,,0.125,0.875,,700,,
1,1,,0,1,,700,,
1,1,,0.16,0.84,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.05,0.95,,700,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,800,,
1,1,,0.008333,0.991667,,700,,
1,1,,0.25,0.75,,800,,
1,1,,0.34,0.66,,1100,,
1,1,,0.11,0.89,,700,,
1,1,,0.225,0.775,,700,,
1,1,,0.2,0.8,,600,,
1,1,,0.4,0.6,,700,,
1,1,,0.29,0.71,,900,,
1,1,,0,1,,800,,
