tic-tac-toe,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.634225,0.365775,,800,,
1,1,,0.244627,0.755373,,900,,
1,1,,0.079991,0.920009,,900,,
1,1,,0.135787,0.864213,,900,,
1,1,,0.340752,0.659248,,800,,
1,0,,0.564574,0.435426,,900,,
1,1,,0.429725,0.570275,,900,,
1,1,,0.262876,0.737124,,900,,
1,1,,0.159933,0.840067,,900,,
1,0,,0.567478,0.432522,,900,,
1,1,,0.175283,0.824717,,800,,
1,1,,0.374253,0.625747,,900,,
1,1,,0.281031,0.718969,,800,,
1,1,,0.257414,0.742586,,900,,
1,1,,0.402043,0.597957,,900,,
1,1,,0.30075,0.69925,,900,,
1,0,,0.532081,0.467919,,900,,
1,1,,0.386134,0.613866,,900,,
1,1,,0.078088,0.921912,,800,,
1,1,,0.121223,0.878777,,800,,
1,1,,0.122367,0.877633,,800,,
1,1,,0.297433,0.702567,,900,,
1,1,,0.31532,0.68468,,900,,
1,1,,0.123669,0.876331,,900,,
1,1,,0.285526,0.714474,,900,,
1,1,,0.068178,0.931822,,800,,
1,0,,0.511136,0.488864,,900,,
1,1,,0.278992,0.721008,,900,,
1,1,,0.082176,0.917824,,900,,
1,1,,0.402006,0.597994,,900,,
1,1,,0.489289,0.510711,,1000,,
1,1,,0.268945,0.731055,,900,,
1,1,,0.284942,0.715058,,800,,
1,1,,0.223297,0.776703,,800,,
1,1,,0.076628,0.923372,,800,,
1,1,,0.210364,0.789636,,800,,
1,1,,0.116331,0.883669,,800,,
1,1,,0.495458,0.504542,,900,,
1,1,,0.267188,0.732812,,800,,
1,1,,0.383799,0.616201,,900,,
1,0,,0.628524,0.371476,,900,,
1,1,,0.126367,0.873633,,800,,
1,1,,0.309219,0.690781,,800,,
1,1,,0.130248,0.869752,,800,,
1,1,,0.178953,0.821047,,900,,
1,1,,0.137174,0.862826,,900,,
1,1,,0.417359,0.582641,,1000,,
1,1,,0.094951,0.905049,,900,,
1,1,,0.096593,0.903407,,800,,
1,0,,0.525829,0.474171,,900,,
1,1,,0.155326,0.844674,,900,,
1,1,,0.116929,0.883071,,900,,
1,1,,0.210904,0.789096,,800,,
1,1,,0.146906,0.853094,,800,,
1,1,,0.234414,0.765586,,800,,
1,1,,0.084778,0.915222,,900,,
1,0,,0.659152,0.340848,,900,,
