tic-tac-toe,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.126185,0.873815,,800,,
1,0,,0.596248,0.403752,,900,,
1,1,,0.135601,0.864399,,900,,
1,1,,0.374394,0.625606,,900,,
1,1,,0.313183,0.686817,,900,,
1,1,,0.081425,0.918575,,900,,
1,1,,0.435614,0.564386,,900,,
1,1,,0.212066,0.787934,,800,,
1,1,,0.254729,0.745271,,800,,
1,1,,0.420163,0.579837,,800,,
1,1,,0.1668,0.8332,,900,,
1,0,,0.544768,0.455232,,1000,,
1,1,,0.126995,0.873005,,800,,
1,1,,0.043563,0.956437,,900,,
1,0,,0.530138,0.469862,,900,,
1,1,,0.127883,0.872117,,900,,
1,1,,0.403301,0.596699,,900,,
1,1,,0.313265,0.686735,,900,,
1,1,,0.400664,0.599336,,800,,
1,1,,0.16601,0.83399,,800,,
1,1,,0.109137,0.890863,,900,,
1,1,,0.331962,0.668038,,900,,
1,1,,0.29145,0.70855,,900,,
1,1,,0.333307,0.666693,,900,,
1,1,,0.422053,0.577947,,900,,
1,1,,0.04572,0.95428,,900,,
1,1,,0.419281,0.580719,,1000,,
1,1,,0.106035,0.893965,,900,,
1,1,,0.237727,0.762273,,800,,
1,1,,0.129852,0.870148,,800,,
1,1,,0.050001,0.949999,,900,,
1,1,,0.33997,0.66003,,900,,
1,0,,0.513821,0.486179,,800,,
1,1,,0.13463,0.86537,,800,,
1,1,,0.461809,0.538191,,1000,,
1,1,,0.20832,0.79168,,800,,
1,0,,0.746799,0.253201,,900,,
1,1,,0.217686,0.782314,,800,,
1,1,,0.40846,0.59154,,800,,
1,1,,0.448083,0.551917,,900,,
1,1,,0.373613,0.626387,,900,,
1,1,,0.233689,0.766311,,900,,
1,1,,0.292105,0.707895,,900,,
1,1,,0.40581,0.59419,,900,,
1,1,,0.451555,0.548445,,900,,
1,1,,0.438349,0.561651,,900,,
1,0,,0.543689,0.456311,,900,,
1,1,,0.406253,0.593747,,900,,
1,0,,0.637479,0.362521,,900,,
1,1,,0.299607,0.700393,,800,,
1,1,,0.219851,0.780149,,800,,
1,1,,0.138567,0.861433,,800,,
1,1,,0.132097,0.867903,,800,,
1,1,,0.150994,0.849006,,800,,
1,1,,0.093155,0.906845,,800,,
1,1,,0.05187,0.94813,,900,,
1,1,,0.41283,0.58717,,900,,
1,1,,0.19182,0.80818,,800,,
1,1,,0.236226,0.763774,,900,,
1,1,,0.036586,0.963414,,900,,
1,0,,0.539428,0.460572,,900,,
1,0,,0.598886,0.401114,,1000,,
1,1,,0.216899,0.783101,,900,,
1,1,,0.096214,0.903786,,900,,
1,0,,0.718744,0.281256,,900,,
1,1,,0.113032,0.886968,,800,,
1,1,,0.270537,0.729463,,800,,
1,1,,0.417742,0.582258,,900,,
1,1,,0.246991,0.753009,,800,,
1,1,,0.185915,0.814085,,800,,
1,1,,0.261337,0.738663,,800,,
1,1,,0.486791,0.513209,,1000,,
1,1,,0.351683,0.648317,,800,,
1,1,,0.139156,0.860844,,800,,
1,1,,0.262438,0.737562,,800,,
1,1,,0.126289,0.873711,,800,,
1,1,,0.396324,0.603676,,1000,,
1,1,,0.066036,0.933964,,800,,
1,1,,0.492062,0.507938,,900,,
1,1,,0.324541,0.675459,,800,,
1,1,,0.296017,0.703983,,800,,
1,0,,0.516881,0.483119,,900,,
1,1,,0.391759,0.608241,,1000,,
1,1,,0.483531,0.516469,,1100,,
1,1,,0.088096,0.911904,,900,,
1,1,,0.102501,0.897499,,800,,
1,1,,0.063575,0.936425,,800,,
1,1,,0.382426,0.617574,,900,,
1,1,,0.052727,0.947273,,800,,
1,1,,0.070376,0.929624,,800,,
1,1,,0.259418,0.740582,,800,,
1,1,,0.230705,0.769295,,800,,
1,0,,0.535948,0.464052,,2500,,
1,1,,0.456295,0.543705,,900,,
1,1,,0.122755,0.877245,,800,,
1,1,,0.219022,0.780978,,800,,
1,1,,0.330772,0.669228,,800,,
1,1,,0.372176,0.627824,,900,,
1,1,,0.242267,0.757733,,800,,
1,1,,0.181863,0.818137,,900,,
1,1,,0.413931,0.586069,,800,,
1,1,,0.083117,0.916883,,800,,
