tic-tac-toe,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.589286,0.410714,,1500,,
0,0,,0.756078,0.243922,,1800,,
0,0,,1,0,,700,,
0,0,,0.5,0.5,,2200,,
0,0,,0.8,0.2,,1100,,
0,0,,0.640476,0.359524,,3000,,
0,0,,0.866667,0.133333,,1600,,
0,1,,0.357143,0.642857,,800,,
0,0,,0.758621,0.241379,,700,,
0,0,,0.666667,0.333333,,1200,,
0,1,,0.383333,0.616667,,1000,,
0,0,,0.5,0.5,,1000,,
0,0,,0.9,0.1,,900,,
0,0,,0.8,0.2,,800,,
0,0,,0.79,0.21,,800,,
0,0,,0.75,0.25,,900,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1300,,
1,1,,0.022222,0.977778,,900,,
1,1,,0.333333,0.666667,,800,,
1,1,,0,1,,1100,,
1,1,,0.054622,0.945378,,1000,,
1,1,,0.1,0.9,,800,,
1,1,,0.3,0.7,,700,,
1,1,,0,1,,800,,
1,1,,0.1,0.9,,1100,,
1,1,,0.37,0.63,,1100,,
1,1,,0.16,0.84,,1300,,
1,1,,0,1,,800,,
1,1,,0.4,0.6,,1200,,
1,1,,0.345714,0.654286,,900,,
1,1,,0.21,0.79,,700,,
1,1,,0.179545,0.820455,,1200,,
1,1,,0,1,,1000,,
1,1,,0.066667,0.933333,,1700,,
1,1,,0.296078,0.703922,,800,,
1,1,,0.2,0.8,,1000,,
1,1,,0.014286,0.985714,,1000,,
1,0,,0.6,0.4,,700,,
1,1,,0.233333,0.766667,,1200,,
1,1,,0,1,,1300,,
1,1,,0.444444,0.555556,,600,,
1,1,,0.3,0.7,,800,,
1,1,,0.32,0.68,,1100,,
1,1,,0.025,0.975,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0.333333,0.666667,,1000,,
1,1,,0.2,0.8,,700,,
1,1,,0,1,,700,,
1,1,,0.3,0.7,,900,,
1,1,,0.014286,0.985714,,700,,
1,1,,0,1,,600,,
1,1,,0.1,0.9,,800,,
1,1,,0,1,,600,,
1,1,,0.4,0.6,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.2,0.8,,700,,
1,1,,0.275,0.725,,800,,
1,1,,0.122222,0.877778,,700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1000,,
1,1,,0.05,0.95,,700,,
1,1,,0.335714,0.664286,,800,,
1,1,,0.3,0.7,,800,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.280952,0.719048,,700,,
1,1,,0.0725,0.9275,,900,,
1,1,,0.2,0.8,,700,,
1,1,,0.242857,0.757143,,1000,,
1,1,,0.2,0.8,,900,,
1,1,,0.3875,0.6125,,1200,,
1,1,,0.05,0.95,,800,,
1,1,,0.36,0.64,,1000,,
1,1,,0.2,0.8,,1200,,
1,1,,0.04,0.96,,800,,
1,1,,0.1,0.9,,1200,,
1,1,,0.05,0.95,,900,,
1,1,,0,1,,600,,
1,1,,0.439286,0.560714,,900,,
1,1,,0.3,0.7,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.267308,0.732692,,1100,,
1,1,,0.318901,0.681099,,1200,,
1,1,,0.4,0.6,,700,,
1,1,,0.466667,0.533333,,800,,
1,1,,0.025,0.975,,700,,
1,1,,0.266667,0.733333,,800,,
1,1,,0.3,0.7,,900,,
1,1,,0.1,0.9,,900,,
1,1,,0.1,0.9,,800,,
1,1,,0.208974,0.791026,,900,,
1,1,,0,1,,700,,
1,1,,0.3,0.7,,1100,,
1,1,,0,1,,600,,
1,1,,0.291667,0.708333,,800,,
1,1,,0.125,0.875,,800,,
1,1,,0.042857,0.957143,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0,1,,900,,
1,1,,0.375,0.625,,800,,
1,1,,0,1,,800,,
1,1,,0,1,,600,,
1,1,,0.184545,0.815455,,900,,
1,0,,0.5,0.5,,700,,
1,1,,0.3,0.7,,700,,
1,1,,0.316912,0.683088,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0.125,0.875,,800,,
1,1,,0.28,0.72,,700,,
1,1,,0.225,0.775,,700,,
1,1,,0.066667,0.933333,,800,,
1,1,,0,1,,700,,
1,1,,0.271429,0.728571,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.202273,0.797727,,1000,,
1,1,,0,1,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.114286,0.885714,,900,,
1,1,,0.125,0.875,,800,,
1,1,,0.4,0.6,,700,,
1,1,,0.466667,0.533333,,900,,
1,1,,0.16,0.84,,900,,
1,1,,0.4,0.6,,800,,
1,1,,0.2,0.8,,800,,
1,1,,0.25,0.75,,800,,
1,1,,0.1,0.9,,800,,
1,1,,0.3,0.7,,1000,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,700,,
1,1,,0.117045,0.882955,,1600,,
1,1,,0.066667,0.933333,,800,,
1,1,,0.077241,0.922759,,900,,
1,1,,0.4,0.6,,800,,
1,1,,0.1,0.9,,900,,
1,1,,0.363636,0.636364,,800,,
1,0,,0.5,0.5,,800,,
1,0,,0.6,0.4,,1000,,
