cardiotocography-10clases,CWT_gini,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1558139534883721,39609800,27600,-1,0,10,,-1,-1
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,0,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,0,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
