cardiotocography-10clases,CWT_gini,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4558139534883721,37645000,42600,-1,0,10,,-1,-1
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
4,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,7,,0,0,0,0,0,0,0,1,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,7,,0,0,0,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,200,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,7,,0,0,0,0,0,0,0,1,0,0,,0,,
6,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,6,,0,0,0,0,0,0,1,0,0,0,,100,,
7,6,,0,0,0,0,0,0,1,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,4,,0,0,0,0,1,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
8,4,,0,0,0,0,1,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,6,,0,0,0,0,0,0,1,0,0,0,,200,,
9,6,,0,0,0,0,0,0,1,0,0,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,6,,0,0,0,0,0,0,1,0,0,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,1,,0,1,0,0,0,0,0,0,0,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,100,,
9,8,,0,0,0,0,0,0,0,0,1,0,,0,,
9,0,,1,0,0,0,0,0,0,0,0,0,,200,,
