pendigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5851885506587915,2388904700,3439783400,-1,83113272,10,,-1,-1
0,0,,0.453934,0.01545,0.019951,0.05181,0.030943,0.139108,0.047571,0.017943,0.186409,0.036881,,1528800,,
0,5,,0.348309,0.021023,0.010446,0.003795,0.071196,0.354656,0.030006,0.0121,0.109272,0.039198,,1534400,,
0,0,,0.477227,0.007358,0.00616,0.017928,0.016359,0.139411,0.077238,0.018881,0.212782,0.026656,,1526400,,
0,1,,0.014831,0.214442,0.128527,0.073702,0.103715,0.077205,0.139021,0.108836,0.04389,0.09583,,1536100,,
0,0,,0.346227,0.009393,0.012405,0.044888,0.036549,0.340708,0.034667,0.006829,0.134165,0.034168,,1528300,,
0,0,,0.394645,0.018016,0.028921,0.037571,0.049938,0.106598,0.106684,0.032906,0.18029,0.044432,,1525700,,
0,0,,0.459965,0.012431,0.01773,0.055663,0.029983,0.130502,0.057008,0.016635,0.184679,0.035404,,1520900,,
0,0,,0.470976,0.014702,0.020571,0.051907,0.027835,0.12698,0.054002,0.015001,0.182198,0.035826,,1533600,,
0,0,,0.412124,0.023334,0.023386,0.040076,0.037993,0.107636,0.101228,0.025897,0.175444,0.052882,,1521600,,
0,0,,0.404054,0.022021,0.013139,0.016212,0.079944,0.152321,0.026979,0.018025,0.234959,0.032347,,1530000,,
0,0,,0.391627,0.039852,0.010106,0.001855,0.071194,0.118142,0.033551,0.023576,0.2261,0.083996,,1530400,,
0,0,,0.464293,0.009278,0.01109,0.052467,0.026619,0.16014,0.030768,0.005248,0.204073,0.036024,,1523900,,
0,0,,0.306716,0.021192,0.021265,0.015996,0.091438,0.009104,0.137489,0.057692,0.263242,0.075865,,1526400,,
0,0,,0.382386,0.017667,0.029894,0.012027,0.059431,0.059085,0.132516,0.026624,0.239325,0.041045,,1526300,,
0,0,,0.472259,0.013377,0.005594,0.05389,0.01377,0.150604,0.054866,0.001908,0.197516,0.036216,,1521800,,
0,0,,0.452588,0.008444,0.004993,0.051815,0.036704,0.167845,0.028075,0.004897,0.212339,0.032301,,1520900,,
0,0,,0.298597,0.020734,0.020645,0.038925,0.022715,0.279748,0.12189,0.017357,0.128747,0.05064,,1523700,,
0,8,,0.078353,0.035537,0.053171,0.037455,0.116929,0.01757,0.101162,0.132594,0.412727,0.014502,,1549000,,
0,0,,0.435447,0.032209,0.020052,0.007153,0.055678,0.2231,0.029428,0.016888,0.145741,0.034303,,1523400,,
0,0,,0.352408,0.020054,0.013358,0.004547,0.044314,0.321697,0.03888,0.009264,0.166292,0.029188,,1523800,,
0,0,,0.465362,0.010466,0.011843,0.019437,0.038408,0.160481,0.038668,0.009143,0.215781,0.030411,,1529900,,
0,0,,0.420575,0.044231,0.012261,0.008019,0.046904,0.109299,0.016276,0.027325,0.243439,0.071672,,1525100,,
0,0,,0.480448,0.012828,0.010002,0.015452,0.027162,0.152347,0.055326,0.01366,0.216432,0.016343,,1526300,,
0,8,,0.168261,0.028239,0.01461,0.001714,0.064976,0.158236,0.014466,0.020293,0.494397,0.034808,,1525100,,
0,0,,0.415075,0.034013,0.014615,0.004056,0.110777,0.124306,0.008355,0.02456,0.206392,0.057851,,1523000,,
0,0,,0.476753,0.007322,0.005064,0.032038,0.039551,0.151905,0.076327,0.008825,0.192028,0.010186,,1522200,,
0,0,,0.450184,0.01924,0.009997,0.012035,0.038256,0.160882,0.03013,0.009163,0.245432,0.024679,,1550000,,
0,0,,0.371475,0.017473,0.013778,0.003333,0.065328,0.299887,0.015569,0.018968,0.175234,0.018954,,1521400,,
0,0,,0.454739,0.007956,0.005812,0.052659,0.043268,0.166105,0.027151,0.003241,0.207573,0.031497,,1523000,,
0,0,,0.459788,0.011411,0.006721,0.056536,0.034025,0.136703,0.045218,0.011737,0.197465,0.040398,,1523700,,
0,0,,0.435972,0.031305,0.009296,0.00428,0.08045,0.152487,0.023592,0.013415,0.223876,0.025326,,1522500,,
0,0,,0.375487,0.016646,0.017543,0.003323,0.055722,0.288445,0.041287,0.009999,0.153859,0.037688,,1523700,,
0,0,,0.454119,0.013477,0.004853,0.049315,0.034414,0.164567,0.059747,0.002111,0.183559,0.033837,,1533100,,
0,5,,0.328315,0.011064,0.012556,0.043546,0.033887,0.332643,0.029865,0.00831,0.161907,0.037907,,1530300,,
0,5,,0.296561,0.025574,0.01271,0.005443,0.075529,0.363439,0.029468,0.00769,0.161627,0.021958,,1536600,,
0,0,,0.40156,0.030881,0.012006,0.007174,0.073328,0.125067,0.031965,0.010021,0.230553,0.077445,,1521400,,
0,0,,0.479451,0.011483,0.010489,0.013896,0.038745,0.1646,0.034604,0.007535,0.222225,0.01697,,1546400,,
0,0,,0.42536,0.020998,0.015688,0.011831,0.071383,0.0695,0.078189,0.045741,0.201139,0.060172,,1520600,,
0,8,,0.188419,0.039232,0.014621,0.008235,0.096182,0.02612,0.121615,0.079538,0.36834,0.057697,,1526600,,
0,0,,0.453546,0.012379,0.002547,0.054298,0.02733,0.141757,0.039151,0.002796,0.229953,0.036243,,1531400,,
0,8,,0.208757,0.019016,0.038534,0.01211,0.091601,0.014105,0.144553,0.050737,0.372456,0.048131,,1538900,,
0,0,,0.445016,0.024451,0.017385,0.020574,0.027753,0.117534,0.096194,0.025926,0.201935,0.023233,,1535600,,
0,0,,0.41926,0.024484,0.011455,0.007578,0.064549,0.210232,0.050047,0.014383,0.15261,0.045402,,1524800,,
0,0,,0.339302,0.032928,0.014594,0.002391,0.069724,0.327965,0.023499,0.017499,0.14568,0.026417,,1533400,,
0,0,,0.45209,0.039172,0.012779,0.004416,0.03497,0.109203,0.039515,0.032083,0.234624,0.041149,,1534300,,
0,5,,0.310883,0.012526,0.016717,0.02559,0.061103,0.332668,0.053395,0.011727,0.150706,0.024684,,1534900,,
0,0,,0.404118,0.012976,0.01102,0.037027,0.05071,0.175643,0.037214,0.006434,0.21866,0.046199,,1551800,,
0,0,,0.330274,0.011348,0.014467,0.039246,0.040765,0.320883,0.037846,0.006172,0.158114,0.040885,,1531900,,
0,0,,0.431032,0.015,0.022528,0.018477,0.038269,0.112429,0.135582,0.016348,0.186417,0.02392,,1528600,,
0,0,,0.459145,0.015476,0.01048,0.01114,0.040407,0.154844,0.044353,0.009656,0.231643,0.022855,,1523300,,
0,5,,0.26793,0.028794,0.012376,0.011584,0.054396,0.385524,0.030244,0.018144,0.172826,0.018181,,1536400,,
0,0,,0.465053,0.013378,0.010597,0.004132,0.043751,0.148794,0.037599,0.007189,0.249505,0.020004,,1530600,,
0,0,,0.293624,0.032645,0.007849,0,0.090145,0.26943,0.105842,0.038154,0.13869,0.023622,,1537100,,
0,8,,0.170088,0.011426,0.006622,0.052562,0.029813,0.172048,0.033506,0.003443,0.479685,0.040807,,1526400,,
0,0,,0.458931,0.012625,0.006898,0.046023,0.035948,0.147833,0.074843,0.003947,0.174389,0.038565,,1520900,,
0,8,,0.22048,0.039515,0.045685,0.012432,0.059507,0.012241,0.126567,0.068961,0.375969,0.038644,,1528800,,
0,5,,0.215618,0.045142,0.038445,0.045376,0.064827,0.316728,0.085242,0.026076,0.121988,0.040559,,1561600,,
0,0,,0.380016,0.020406,0.016097,0.012564,0.04012,0.24667,0.050825,0.008799,0.199474,0.02503,,1532400,,
0,8,,0.3129,0.014415,0.006252,0.020333,0.046952,0.069498,0.09171,0.024328,0.386583,0.027029,,1525900,,
0,0,,0.480471,0.020706,0.008482,0.02556,0.028327,0.130611,0.063331,0.019341,0.201487,0.021685,,1517200,,
0,1,,0.020119,0.187108,0.080337,0.060286,0.129375,0.059563,0.145358,0.140181,0.055229,0.122445,,1533400,,
0,0,,0.360106,0.035211,0.014759,0.00521,0.050972,0.255745,0.029922,0.020455,0.199935,0.027686,,1525600,,
0,5,,0.328367,0.022121,0.005757,0.0232,0.030281,0.39468,0.085694,0.009127,0.067678,0.033098,,1520700,,
0,0,,0.34559,0.008939,0.005011,0.053246,0.023826,0.337686,0.038803,0.003268,0.151475,0.032156,,1510000,,
0,0,,0.279789,0.021319,0.049302,0.039529,0.064953,0.271501,0.086761,0.022167,0.106953,0.057725,,1522500,,
0,0,,0.389845,0.018764,0.012446,0.004621,0.059314,0.251245,0.016524,0.011276,0.2087,0.027266,,1523400,,
0,0,,0.435941,0.011477,0.004598,0.052507,0.021992,0.22425,0.062074,0.002812,0.144235,0.040113,,1550000,,
0,8,,0.141422,0.061573,0.012483,0.012857,0.066412,0.162494,0.022198,0.026076,0.473884,0.0206,,1517200,,
0,5,,0.323745,0.008519,0.00806,0.01992,0.052433,0.332227,0.038881,0.009911,0.176799,0.029504,,1521400,,
0,0,,0.48182,0.013643,0.010059,0.01908,0.039683,0.152594,0.046043,0.005747,0.217912,0.01342,,1515900,,
0,0,,0.483559,0.010073,0.007102,0.017656,0.043823,0.153076,0.046965,0.001903,0.215273,0.020571,,1511800,,
0,0,,0.444123,0.010556,0.007085,0.020514,0.045349,0.135611,0.071964,0.018474,0.228085,0.018239,,1516900,,
0,0,,0.414354,0.022567,0.016208,0.004,0.074598,0.210333,0.019636,0.034944,0.152618,0.050742,,1518700,,
0,0,,0.46279,0.017586,0.023315,0.053602,0.018798,0.134461,0.042511,0.020462,0.188918,0.037557,,1513100,,
0,0,,0.464976,0.014512,0.010084,0.011443,0.027745,0.161831,0.063413,0.005381,0.217972,0.022643,,1512900,,
0,0,,0.388136,0.010938,0.018489,0.012472,0.061463,0.070393,0.119156,0.034394,0.224091,0.060468,,1517800,,
0,0,,0.340479,0.035865,0.009143,0.006234,0.084007,0.118962,0.022537,0.032862,0.288358,0.061553,,1545700,,
0,0,,0.467296,0.012051,0.003813,0.040417,0.026641,0.1524,0.076599,0.00289,0.175729,0.042165,,1512700,,
0,0,,0.279714,0.024021,0.019359,0.006276,0.029285,0.197421,0.161692,0.023995,0.221931,0.036306,,1530300,,
0,5,,0.282814,0.010296,0.010022,0.015642,0.046129,0.40494,0.051841,0.009444,0.143901,0.024972,,1532300,,
0,0,,0.387787,0.025218,0.03603,0.039033,0.039609,0.178745,0.098668,0.032317,0.086804,0.075789,,1523300,,
0,0,,0.470683,0.012163,0.015479,0.010927,0.024024,0.170061,0.044865,0.010855,0.22533,0.015613,,1522500,,
0,0,,0.438734,0.010467,0.008928,0.053259,0.031517,0.166651,0.032334,0.006556,0.208925,0.042629,,1522200,,
0,0,,0.442362,0.02112,0.01586,0.015878,0.053829,0.153945,0.035258,0.010676,0.232575,0.018497,,1525200,,
0,0,,0.454219,0.014808,0.014356,0.019637,0.025673,0.156276,0.05598,0.011427,0.233278,0.014347,,1523000,,
0,0,,0.44492,0.01844,0.017626,0.008702,0.047215,0.110604,0.12401,0.018409,0.183841,0.026233,,1572100,,
0,0,,0.374941,0.024164,0.002401,0.013913,0.057921,0.269537,0.085248,0.024332,0.113599,0.033944,,1514800,,
0,8,,0.291156,0.017731,0.014667,0.015253,0.052237,0.017661,0.134728,0.021658,0.375455,0.059453,,1519000,,
0,0,,0.325878,0.038942,0.010393,0.002917,0.089623,0.245561,0.045903,0.022205,0.199632,0.018946,,1532000,,
0,0,,0.355273,0.042542,0.063346,0.078068,0.050725,0.042569,0.021367,0.041257,0.204304,0.100549,,1535600,,
0,0,,0.428903,0.012354,0.012564,0.045692,0.038475,0.119132,0.088879,0.026569,0.184772,0.04266,,1523700,,
0,0,,0.374506,0.037535,0.040411,0.016614,0.091557,0.016662,0.052817,0.074907,0.263131,0.03186,,1526400,,
0,0,,0.454907,0.019093,0.014176,0.00563,0.04698,0.144047,0.031488,0.010225,0.244498,0.028956,,1524900,,
0,0,,0.345617,0.018756,0.012216,0.015971,0.030203,0.31196,0.052805,0.006335,0.184462,0.021676,,1526400,,
0,0,,0.516058,0.012886,0.005633,0.032487,0.029307,0.076654,0.03798,0.006418,0.22053,0.062047,,1530300,,
0,0,,0.47863,0.003516,0.003522,0.034689,0.032066,0.085319,0.07537,0.015572,0.208966,0.062351,,1552400,,
0,0,,0.435575,0.012396,0.007029,0.052207,0.030726,0.170016,0.029789,0.004916,0.220183,0.037165,,1524300,,
0,4,,0.011696,0.074483,0.103858,0.030371,0.276517,0.015497,0.159988,0.203426,0.072606,0.051559,,1526100,,
0,0,,0.424572,0.018924,0.020995,0.026244,0.027296,0.103239,0.073566,0.018674,0.265291,0.021198,,1866900,,
0,0,,0.366897,0.041451,0.00955,0.015,0.098861,0.109987,0.027228,0.033331,0.227953,0.069742,,1875200,,
0,0,,0.379793,0.029034,0.030619,0.011487,0.048355,0.173869,0.117592,0.032161,0.139799,0.037289,,1866800,,
0,4,,0.013711,0.023677,0.112678,0.024983,0.270204,0.012375,0.16538,0.255281,0.088139,0.033573,,2101200,,
0,0,,0.463682,0.013046,0.010069,0.012336,0.036861,0.1709,0.040504,0.008047,0.224762,0.019794,,2180700,,
0,0,,0.348545,0.022597,0.012258,0.021494,0.12859,0.064658,0.035021,0.038266,0.292776,0.035794,,2218600,,
0,8,,0.039411,0.025994,0.062498,0.01952,0.101608,0.01203,0.21829,0.103435,0.377746,0.039467,,1944100,,
0,0,,0.440501,0.007753,0.008765,0.042834,0.033264,0.162547,0.033889,0.007164,0.225488,0.037796,,1511100,,
0,0,,0.430278,0.034347,0.011764,0.002531,0.073219,0.154108,0.030932,0.014807,0.228376,0.019638,,1501000,,
0,0,,0.416895,0.0101,0.022297,0.044171,0.029001,0.121059,0.04403,0.017095,0.250995,0.044357,,1518500,,
0,0,,0.453415,0.01817,0.015233,0.052441,0.021343,0.164243,0.020493,0.011119,0.211538,0.032003,,1505600,,
0,0,,0.447646,0.050443,0.017448,0.012369,0.034601,0.113282,0.039003,0.015859,0.225204,0.044145,,1513400,,
0,0,,0.35327,0.014192,0.01302,0.017246,0.047344,0.30945,0.041047,0.010204,0.165785,0.028442,,1509400,,
0,0,,0.318516,0.033448,0.00755,0.011423,0.097832,0.114728,0.029145,0.031318,0.295322,0.060718,,1522600,,
0,0,,0.504016,0.021673,0.010421,0.015581,0.04422,0.131689,0.039457,0.015946,0.194767,0.022231,,1512100,,
0,0,,0.395013,0.031557,0.00634,0.003036,0.077572,0.092513,0.063383,0.029819,0.239352,0.061415,,1542600,,
0,0,,0.448831,0.010181,0.008424,0.016141,0.039073,0.173223,0.046959,0.0061,0.228728,0.022341,,1512600,,
0,0,,0.464165,0.032171,0.014017,0.003542,0.040262,0.111263,0.032046,0.022333,0.235305,0.044895,,1516500,,
0,0,,0.495704,0.012977,0.008466,0.012732,0.04752,0.125915,0.060225,0.009518,0.207321,0.019621,,1515900,,
0,0,,0.485144,0.00784,0.010808,0.014896,0.040101,0.155664,0.04126,0.010732,0.214089,0.019466,,1519900,,
0,0,,0.371885,0.017933,0.016534,0.008898,0.053418,0.274643,0.049025,0.013735,0.165405,0.028523,,1516900,,
0,0,,0.291011,0.028186,0.017699,0.017344,0.100734,0.141306,0.077372,0.031149,0.260049,0.035151,,1533100,,
0,8,,0.202717,0.031268,0.049252,0.037749,0.067432,0.026057,0.035117,0.06174,0.425584,0.063084,,1530400,,
0,0,,0.381284,0.040045,0.026544,0.104951,0.040869,0.045052,0.06164,0.034762,0.16744,0.097414,,1519900,,
0,0,,0.303693,0.032556,0.0147,0.003448,0.070669,0.252173,0.007417,0.023124,0.277532,0.014688,,1525100,,
0,0,,0.500907,0.026458,0.004122,0.010793,0.049377,0.060078,0.043582,0.033487,0.215309,0.055887,,1541000,,
0,0,,0.36563,0.037701,0.016989,0.006846,0.044099,0.272035,0.017129,0.02364,0.194335,0.021597,,1513600,,
0,0,,0.473032,0.014122,0.011191,0.013114,0.031592,0.154043,0.052757,0.004672,0.225371,0.020104,,1509400,,
0,0,,0.329581,0.0381,0.01292,0.002941,0.065353,0.317758,0.015051,0.024581,0.175408,0.018307,,1524900,,
0,0,,0.321333,0.060263,0.016696,0.00983,0.065818,0.270937,0.020888,0.019285,0.193747,0.021201,,1524900,,
0,0,,0.429855,0.011344,0.014156,0.039409,0.039644,0.171029,0.03661,0.004544,0.21505,0.038359,,1523600,,
0,0,,0.484526,0.029183,0.013396,0.005994,0.089319,0.09548,0.016073,0.034603,0.190493,0.040932,,1522300,,
0,8,,0.174576,0.008042,0.022942,0.015447,0.125396,0.022244,0.141799,0.068841,0.369695,0.05102,,1526500,,
0,0,,0.428477,0.011879,0.021203,0.024271,0.034151,0.105889,0.084068,0.018629,0.248998,0.022434,,1527300,,
0,0,,0.409304,0.017019,0.005299,0.020801,0.024631,0.214857,0.0793,0.007089,0.201185,0.020516,,1530000,,
0,8,,0.094852,0.062675,0.029263,0.135552,0.111679,0.055111,0.111811,0.146835,0.185728,0.066494,,1528800,,
0,5,,0.326315,0.007675,0.009843,0.013728,0.045651,0.342769,0.047297,0.008091,0.171038,0.027595,,1529200,,
0,0,,0.320163,0.039159,0.016224,0.002286,0.088254,0.305991,0.039392,0.016949,0.150569,0.021014,,1528800,,
0,0,,0.375712,0.0224,0.012003,0.013848,0.048789,0.294227,0.018953,0.019758,0.174226,0.020083,,1539500,,
0,0,,0.34214,0.036539,0.013129,0.002766,0.069632,0.329373,0.024315,0.017711,0.140856,0.02354,,1527300,,
0,0,,0.437382,0.019386,0.014761,0.006422,0.067321,0.149739,0.022294,0.013863,0.24,0.028831,,1521600,,
0,5,,0.2851,0.023244,0.020118,0.006003,0.050878,0.373651,0.035037,0.01642,0.164779,0.024769,,1528000,,
0,0,,0.480174,0.008418,0.007271,0.015028,0.040981,0.158562,0.039234,0.00475,0.225449,0.020132,,1522100,,
0,8,,0.142825,0.031386,0.032768,0.008843,0.059086,0.082632,0.123253,0.037013,0.446522,0.035671,,1527800,,
0,0,,0.429241,0.01864,0.013148,0.006903,0.06942,0.114159,0.04396,0.018949,0.221867,0.063711,,1551200,,
0,0,,0.391883,0.013392,0.018869,0.045803,0.03705,0.123879,0.122015,0.016341,0.191673,0.039095,,1523800,,
0,7,,0.027338,0.021036,0.058809,0.024905,0.15172,0.014285,0.208728,0.293224,0.165925,0.034031,,1517100,,
0,0,,0.340752,0.03258,0.042152,0.045365,0.072246,0.024997,0.033517,0.064058,0.286891,0.057442,,1519200,,
0,0,,0.451368,0.019438,0.011286,0.001983,0.056305,0.155821,0.03355,0.009193,0.228734,0.032321,,1518900,,
0,5,,0.296898,0.022785,0.018175,0.023016,0.032544,0.305943,0.14461,0.013459,0.106459,0.03611,,1530900,,
0,0,,0.335924,0.044873,0.010173,0.003319,0.082341,0.281093,0.039242,0.019848,0.140561,0.042626,,1520800,,
0,0,,0.446952,0.009408,0.02233,0.018588,0.043511,0.102821,0.060149,0.019193,0.264799,0.012248,,1526900,,
0,0,,0.305644,0.016622,0.023832,0.038777,0.033306,0.220281,0.127696,0.016721,0.167182,0.049939,,1520200,,
0,0,,0.306362,0.024193,0.028167,0.013689,0.138658,0.027048,0.140857,0.036821,0.248796,0.03541,,1530900,,
0,8,,0.127697,0.030188,0.069008,0.026573,0.087611,0.007669,0.094632,0.079843,0.433159,0.04362,,1562000,,
0,0,,0.475097,0.006843,0.007019,0.02596,0.050354,0.152284,0.042721,0.004446,0.213986,0.021291,,1523600,,
0,0,,0.468204,0.012498,0.012316,0.009408,0.035135,0.159288,0.042177,0.013054,0.228493,0.019426,,1520800,,
0,0,,0.348235,0.021868,0.01414,0.003366,0.057114,0.32275,0.039189,0.021993,0.154274,0.017071,,1537700,,
0,0,,0.366952,0.015719,0.013778,0.007333,0.031052,0.298993,0.066756,0.005498,0.172878,0.021041,,1528600,,
0,8,,0.295004,0.029117,0.016398,0.0055,0.071526,0.128819,0.03017,0.045095,0.356675,0.021696,,1542800,,
0,0,,0.307917,0.018578,0.030067,0.040184,0.037734,0.231004,0.102124,0.031336,0.151729,0.049327,,1528700,,
0,0,,0.477136,0.013863,0.010015,0.0131,0.027429,0.160118,0.055021,0.011233,0.215305,0.016781,,1524800,,
0,0,,0.436792,0.007746,0.013479,0.028938,0.043404,0.157213,0.05036,0.008738,0.232192,0.021138,,1522400,,
0,0,,0.396242,0.0145,0.024979,0.037471,0.042297,0.108655,0.123944,0.01782,0.183119,0.050973,,1525100,,
0,0,,0.423812,0.026785,0.018167,0.012334,0.055141,0.168794,0.03064,0.013468,0.227301,0.023558,,1553200,,
0,8,,0.124315,0.023505,0.011842,0.009496,0.110904,0.156583,0.021947,0.033484,0.491156,0.016768,,1525200,,
0,0,,0.262617,0.019134,0.021816,0.012796,0.116382,0.052629,0.146137,0.052729,0.256634,0.059126,,1521700,,
0,0,,0.417766,0.011442,0.008085,0.03026,0.028075,0.21134,0.079781,0.006903,0.185005,0.021342,,1527500,,
0,0,,0.325468,0.043917,0.037792,0.023812,0.054692,0.093416,0.119099,0.067355,0.197924,0.036523,,1540000,,
0,0,,0.458552,0.01098,0.017858,0.019898,0.025947,0.101179,0.080985,0.01525,0.244269,0.025082,,1519800,,
0,0,,0.396046,0.016368,0.026846,0.041921,0.041836,0.128208,0.112541,0.018161,0.174559,0.043515,,1529100,,
0,0,,0.451457,0.016404,0.007664,0.014223,0.021499,0.139167,0.101877,0.019516,0.203255,0.024938,,1524500,,
0,0,,0.457917,0.007665,0.005937,0.029207,0.035698,0.142347,0.070543,0.016181,0.211737,0.022769,,1527500,,
0,0,,0.418383,0.00623,0.008944,0.022407,0.049379,0.116656,0.149872,0.03081,0.172488,0.024831,,1523000,,
0,0,,0.465726,0.016126,0.004626,0.019211,0.067957,0.129398,0.056045,0.007738,0.215491,0.017681,,1542300,,
0,8,,0.117051,0.024727,0.058319,0.025086,0.08017,0.019885,0.134847,0.055447,0.44347,0.040998,,1543500,,
0,0,,0.449507,0.010555,0.009216,0.046397,0.027173,0.16519,0.029132,0.006338,0.217001,0.03949,,1526900,,
0,0,,0.51416,0.015679,0.01074,0.041035,0.02967,0.112732,0.031728,0.007556,0.19505,0.04165,,1533500,,
0,0,,0.381836,0.024357,0.014588,0.004778,0.093091,0.120053,0.022135,0.041103,0.272719,0.025341,,1528900,,
0,0,,0.446963,0.012763,0.009107,0.051918,0.024729,0.167804,0.026379,0.005285,0.219092,0.035961,,1522000,,
0,0,,0.453082,0.014419,0.008432,0.007713,0.033658,0.164195,0.067886,0.007773,0.22113,0.021711,,1527600,,
0,5,,0.274809,0.020756,0.014714,0.002817,0.065046,0.377814,0.032517,0.020111,0.162521,0.028895,,1522200,,
0,0,,0.352834,0.023146,0.003703,0.005712,0.038141,0.091836,0.078917,0.018577,0.34149,0.045643,,1525300,,
0,0,,0.349569,0.024179,0.010224,0.012881,0.053404,0.121315,0.051793,0.023354,0.296503,0.056779,,1566400,,
0,0,,0.432255,0.017614,0.009843,0.001365,0.062183,0.156487,0.041793,0.012202,0.231643,0.034616,,1525200,,
