pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5461154020899591,2360562700,3634430500,-1,84450256,10,,-1,-1
0,0,,0.365264,0.013234,0.034576,0.004,0.059971,0.008096,0.093017,0.048814,0.345178,0.02785,,1634200,,
0,0,,0.466018,0.013859,0.002441,0.027234,0.00762,0.200808,0.012798,0.003294,0.242415,0.023512,,1613500,,
0,0,,0.498558,0.016823,0.005053,0.002205,0.030186,0.169673,0.012216,0.00716,0.244046,0.01408,,1584100,,
0,0,,0.450785,0.040837,0.004857,0.002816,0.031034,0.198998,0.006547,0.015345,0.233001,0.015781,,1570700,,
0,8,,0.29328,0.0097,0.014545,0.009275,0.051047,0.017796,0.123689,0.023197,0.417228,0.040242,,1584300,,
0,0,,0.298112,0.043252,0.061955,0.025098,0.06174,0.115416,0.058446,0.096893,0.215131,0.023956,,1576000,,
0,0,,0.425644,0.017079,0.007615,0.003556,0.023109,0.293028,0.025098,0.006571,0.185703,0.012595,,1577100,,
0,5,,0.35306,0.011641,0.000748,0.011615,0.007153,0.430847,0.071914,0.001379,0.097588,0.014056,,1585400,,
0,0,,0.4936,0.008505,0.000935,0.015709,0.011334,0.143987,0.084949,0.001096,0.235167,0.004718,,1581900,,
0,0,,0.500957,0.009417,0.001391,0.008,0.016746,0.142,0.077255,0.008511,0.22367,0.012053,,1578300,,
0,0,,0.469128,0.029,0.005529,0.002759,0.025993,0.093306,0.01003,0.01984,0.270767,0.073649,,1641900,,
0,0,,0.502983,0.017798,0.004151,0.001951,0.01294,0.171651,0.012546,0.011275,0.250157,0.014549,,1609600,,
0,0,,0.541881,0.004337,0.008161,0.016984,0.016901,0.128551,0.045158,0.008597,0.222646,0.006784,,1578700,,
0,8,,0.223359,0.02376,0.035676,0.022591,0.088323,0.011263,0.135324,0.049638,0.335852,0.074213,,1581500,,
0,8,,0.108946,0.022725,0.057242,0.025669,0.09497,0.021609,0.130495,0.096882,0.394141,0.047322,,1573200,,
0,5,,0.329968,0.025037,0.009282,0.001667,0.035288,0.359115,0.008667,0.010234,0.207624,0.013119,,1590100,,
0,0,,0.529293,0.018081,0.019768,0.003977,0.052622,0.06807,0.093921,0.022006,0.143541,0.048722,,1587400,,
0,0,,0.431045,0.018586,0.004538,0,0.040538,0.128777,0.043033,0.0136,0.250578,0.069305,,1590800,,
0,0,,0.462963,0.016423,0.006462,0,0.017626,0.180574,0.026189,0.011232,0.26259,0.015942,,1583200,,
0,0,,0.509005,0.009688,0.003619,0.009691,0.00997,0.173321,0.025333,0.003257,0.250637,0.00548,,1610500,,
0,0,,0.426865,0.012579,0.004151,0.001231,0.060188,0.186803,0.037715,0.00738,0.243344,0.019744,,1598800,,
0,0,,0.407384,0.018941,0.004857,0.007044,0.0289,0.344252,0.003966,0.013533,0.156542,0.014582,,1580500,,
0,0,,0.427027,0.019094,0.009116,0.00032,0.049557,0.176955,0.040573,0.012199,0.247711,0.01745,,1574600,,
0,0,,0.414729,0.034067,0.001304,0.002609,0.080988,0.142079,0.051451,0.005982,0.221919,0.044873,,1592300,,
0,5,,0.329093,0.01658,0.005563,0.001538,0.047559,0.400949,0.034456,0.007862,0.127304,0.029094,,1586200,,
0,0,,0.45606,0.03307,0.008796,0.000594,0.0362,0.260655,0.007441,0.011301,0.150022,0.035861,,1593500,,
0,0,,0.355952,0.027876,0.003301,0.00375,0.087139,0.078342,0.102571,0.011837,0.310994,0.018237,,1576700,,
0,0,,0.495812,0.018164,0,0.002245,0.012203,0.099538,0.066598,0.015297,0.269928,0.020214,,1589100,,
0,5,,0.364223,0.01642,0.007151,0.006202,0.018344,0.366935,0.023439,0.005259,0.181603,0.010423,,1584100,,
0,0,,0.499489,0.01869,0.004151,0.005614,0.013295,0.172443,0.022439,0.006277,0.247102,0.010499,,1597300,,
0,0,,0.488663,0.01474,0.003791,0.006651,0.014934,0.171425,0.029628,0.004558,0.255275,0.010336,,1587400,,
0,0,,0.374804,0.01265,0.024706,0.023535,0.028536,0.24404,0.109303,0.022974,0.129573,0.02988,,1573400,,
0,0,,0.463366,0.018473,0.007151,0.009009,0.03963,0.171508,0.02529,0.006039,0.241935,0.017599,,1585200,,
0,0,,0.400639,0.021927,0.004969,0.003256,0.06677,0.115955,0.076597,0.009073,0.238654,0.062159,,1585300,,
0,0,,0.488695,0.019577,0.004125,0.009916,0.015144,0.156911,0.022155,0.005281,0.271391,0.006805,,1581300,,
0,0,,0.371808,0.00912,0.014545,0.023535,0.04383,0.254567,0.108661,0.023615,0.120437,0.02988,,1587100,,
0,0,,0.408241,0.014182,0.004151,0.001231,0.015386,0.305295,0.029866,0.007163,0.198863,0.015622,,1589700,,
0,0,,0.527447,0.01483,0.00074,0.015126,0.011717,0.181005,0.019242,0.003068,0.217015,0.009809,,1585700,,
0,0,,0.373513,0.009714,0.004151,0.003019,0.023535,0.362385,0.019393,0.00598,0.1847,0.013609,,1574300,,
0,8,,0.344607,0.02636,0.013562,0.00375,0.067188,0.049653,0.096958,0.02414,0.353,0.020782,,1599200,,
0,0,,0.410898,0.0301,0.004233,0.00186,0.057323,0.140154,0.034172,0.015837,0.240912,0.06451,,1592000,,
0,0,,0.531126,0.001809,0.000708,0.015414,0.014565,0.142221,0.058182,0.000354,0.229303,0.006318,,1595500,,
0,0,,0.487228,0.01351,0.005798,0.002824,0.011665,0.184501,0.025411,0.010854,0.244029,0.01418,,1591500,,
0,0,,0.372659,0.014321,0.003619,0.025556,0.014056,0.337659,0.012798,0.00386,0.191146,0.024328,,1583200,,
0,0,,0.415367,0.017825,0.01278,0,0.070689,0.170128,0.048152,0.012463,0.233986,0.018609,,1573800,,
0,0,,0.39165,0.004661,0,0.024785,0.008698,0.302742,0.072415,0.001119,0.164938,0.028993,,1575900,,
0,0,,0.395368,0.014609,0.006062,0.003556,0.040693,0.182863,0.030362,0.011268,0.274955,0.040265,,1585200,,
0,0,,0.393534,0.01371,0.000333,0.005828,0.005414,0.074669,0.124394,0.014597,0.318773,0.048748,,1580500,,
0,0,,0.447498,0.022145,0.007921,0.005818,0.027744,0.191634,0.026016,0.008255,0.250506,0.012463,,1581400,,
0,0,,0.386133,0.017867,0.005563,0.005614,0.015558,0.340967,0.022674,0.006224,0.187898,0.011503,,1617400,,
0,0,,0.420788,0.023879,0.004233,0.008421,0.034006,0.220009,0.046923,0.009801,0.184343,0.047597,,1574100,,
0,0,,0.365982,0.015324,0.023543,0.0087,0.064532,0.061137,0.15708,0.055355,0.192063,0.056284,,1574200,,
0,0,,0.494266,0.018072,0.003619,0.010441,0.014705,0.180846,0.021968,0.004968,0.240547,0.010569,,1583800,,
0,0,,0.467455,0.006078,0.013846,0.026263,0.014991,0.11707,0.116633,0.019581,0.197485,0.020599,,1580100,,
0,0,,0.553332,0.013323,0.016586,0.014371,0.009186,0.115813,0.050015,0.012821,0.20916,0.005392,,1584400,,
0,0,,0.362822,0.018589,0.016208,0.014584,0.046428,0.166309,0.104307,0.036794,0.180752,0.053207,,1579400,,
0,0,,0.367294,0.011147,0.000333,0.024202,0.004802,0.317247,0.072415,0.001452,0.172757,0.028351,,1590700,,
0,0,,0.36219,0.016975,0.021182,0.001489,0.049053,0.292894,0.035768,0.02818,0.187341,0.004927,,1586900,,
0,0,,0.528636,0.014564,0.003619,0.004373,0.010719,0.175817,0.025848,0.002161,0.226739,0.007525,,1616000,,
0,0,,0.480295,0.012935,0.002111,0.030087,0.007593,0.191435,0.012798,0.002817,0.237309,0.02262,,1607800,,
0,0,,0.45546,0.014675,0,0.006411,0.00931,0.289814,0.083097,0.00129,0.125037,0.014906,,1623200,,
0,4,,0.000952,0.042572,0.083063,0.017872,0.266845,0.018114,0.160262,0.225327,0.099056,0.085937,,1601200,,
0,0,,0.366277,0.02494,0.018947,0.009412,0.042148,0.057861,0.115108,0.031377,0.183179,0.15075,,1621300,,
0,0,,0.434926,0.012782,0.008335,0,0.05526,0.129309,0.013206,0.010001,0.267131,0.06905,,1736200,,
0,0,,0.510443,0.009607,0.001778,0.031535,0.007425,0.174386,0.012798,0.002472,0.230029,0.019527,,1591700,,
0,0,,0.512335,0.010066,0.005798,0.012099,0.012268,0.174871,0.028061,0.003235,0.231318,0.009949,,1579900,,
0,0,,0.326036,0.006289,0.036522,0.023535,0.068969,0.211566,0.086131,0.023679,0.158433,0.058839,,1595300,,
0,0,,0.422935,0.009646,0.007522,0.027222,0.053545,0.180688,0.02966,0.009236,0.233309,0.026238,,1979600,,
0,0,,0.569198,0.013803,0.002018,0.008584,0.024619,0.119798,0.034909,0.002188,0.223428,0.001455,,1582900,,
0,0,,0.487315,0.012894,0.003619,0.00602,0.01285,0.184362,0.034899,0.002161,0.244329,0.011551,,1595800,,
0,0,,0.498917,0.014842,0.005563,0.003019,0.01668,0.174704,0.019628,0.004274,0.251583,0.010789,,1585300,,
0,0,,0.507374,0.00878,0.000748,0.031012,0.00548,0.144153,0.046843,0.001119,0.233688,0.020804,,1588600,,
0,8,,0.33462,0.016963,0.002995,0.004419,0.022638,0.087709,0.019031,0.020334,0.437377,0.053913,,1603100,,
0,4,,0.119328,0.099925,0.013333,0.088889,0.226812,0.050123,0.106835,0.144962,0.047824,0.101969,,1592800,,
0,8,,0.270001,0.025939,0.044571,0.005714,0.074513,0.013193,0.057714,0.074727,0.368504,0.065123,,1593600,,
