pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5229441163107679,2462509600,3577740500,-1,83206224,10,,-1,-1
0,0,,0.469074,0.010228,0.018003,0.013141,0.021562,0.127362,0.023605,0.015004,0.29823,0.003791,,1621000,,
0,5,,0.335072,0.009453,0.009549,0.031619,0.016409,0.397527,0.010308,0.005738,0.160606,0.02372,,1588800,,
0,0,,0.467432,0.011735,0.008254,0.005516,0.02756,0.172325,0.026587,0.005744,0.26623,0.008616,,1584600,,
0,0,,0.42643,0.014331,0.001212,0.006636,0.010687,0.082311,0.115119,0.021425,0.262935,0.058914,,1606100,,
0,0,,0.474795,0.01463,0.008254,0.008046,0.016282,0.177221,0.024789,0.006199,0.259986,0.009797,,1582100,,
0,0,,0.384781,0.022799,0.005126,0.013667,0.046609,0.039618,0.113923,0.051709,0.311883,0.009885,,1586300,,
0,0,,0.542611,0.032228,0.011262,0.000526,0.018974,0.114722,0.022514,0.019005,0.188574,0.049584,,1633600,,
0,0,,0.507015,0.009562,0.001969,0.028915,0.017241,0.076724,0.027059,0.003202,0.276328,0.051985,,1583000,,
0,0,,0.468949,0.007676,0.001616,0.041344,0.016702,0.147107,0.060011,0.006507,0.225469,0.024619,,1604300,,
0,8,,0.157643,0.034822,0.041575,0.025183,0.066346,0.010258,0.061158,0.110686,0.443369,0.048961,,1599100,,
0,0,,0.490915,0.024368,0.004619,0.002222,0.033228,0.133205,0.03952,0.028961,0.225906,0.017056,,1572500,,
0,0,,0.411396,0.025328,0.010353,0,0.062857,0.219792,0.010813,0.015169,0.184119,0.060172,,1577500,,
0,8,,0.07006,0.013056,0.032533,0.028135,0.093978,0.013162,0.166429,0.221628,0.345764,0.015253,,1638000,,
0,0,,0.47778,0.012552,0.001379,0.038516,0.014206,0.180977,0.009848,0.002284,0.24094,0.021518,,1597400,,
0,0,,0.476017,0.012507,0.008423,0.010777,0.022643,0.169507,0.013722,0.008351,0.263772,0.014281,,1584000,,
0,0,,0.471281,0.007784,0.001835,0.02529,0.019376,0.148872,0.08182,0.009218,0.226471,0.008054,,1654700,,
0,0,,0.488673,0.010758,0.004317,0.012214,0.019236,0.16742,0.023371,0.005542,0.258224,0.010244,,1584300,,
0,0,,0.462847,0.011922,0.000833,0.038933,0.015363,0.177396,0.039334,0.000717,0.228568,0.024087,,1612300,,
0,0,,0.479375,0.010757,0.004163,0.008435,0.032423,0.177686,0.022368,0.004218,0.250297,0.010277,,1611700,,
0,0,,0.433305,0.040347,0.012985,0.002159,0.028699,0.162382,0.015627,0.01653,0.272861,0.015105,,1578700,,
0,0,,0.424691,0.01872,0.014948,0.008,0.027693,0.219037,0.034174,0.009834,0.190067,0.052837,,1585000,,
0,5,,0.308463,0.010191,0.011836,0.037441,0.018788,0.400178,0.023954,0.006134,0.158212,0.024803,,1780700,,
0,0,,0.464911,0.007845,0.004237,0.039163,0.021226,0.183207,0.009848,0.002377,0.245124,0.022062,,1649100,,
0,0,,0.454816,0.034271,0.010353,0.002951,0.026297,0.1155,0.014893,0.021033,0.273773,0.046113,,1638400,,
0,0,,0.496934,0.012409,0.00343,0.02052,0.02141,0.159895,0.024295,0.003236,0.249058,0.008814,,1579600,,
0,5,,0.330912,0.025463,0.011553,0.003721,0.030469,0.373825,0.014614,0.014149,0.163996,0.031298,,1670300,,
0,0,,0.379309,0.023014,0.002872,0.003182,0.043158,0.108203,0.03046,0.022066,0.269547,0.118189,,1601400,,
0,7,,0.070858,0.060418,0.018033,0.118107,0.080946,0.040649,0.127836,0.292264,0.133506,0.057383,,1575400,,
0,7,,0.013169,0.014307,0.053794,0.025935,0.187126,0.018216,0.209398,0.274839,0.194558,0.008659,,1575900,,
0,0,,0.455364,0.029456,0.013989,0.003243,0.034108,0.082734,0.009273,0.032489,0.32349,0.015851,,1630500,,
0,0,,0.468688,0.007085,0.001159,0.01256,0.013594,0.129736,0.11763,0.018857,0.216648,0.014042,,1593100,,
0,0,,0.480352,0.008276,0.004317,0.012372,0.02176,0.170258,0.031572,0.002685,0.260361,0.008047,,1600700,,
0,8,,0.213278,0.046924,0.046183,0.051944,0.057918,0.076388,0.038108,0.02979,0.395721,0.043747,,1574700,,
0,0,,0.469231,0.007388,0.001212,0.040536,0.00887,0.176334,0.039334,0.000717,0.231567,0.02481,,1590300,,
0,5,,0.352852,0.008405,0.010702,0.011675,0.016899,0.417789,0.04058,0.007065,0.115124,0.018911,,1722200,,
0,0,,0.474858,0.021867,0.007909,0.000444,0.031289,0.167254,0.014151,0.009144,0.261128,0.011956,,1599500,,
0,0,,0.429816,0.025421,0.016923,0.007502,0.026744,0.151745,0.115965,0.018798,0.150342,0.056744,,1591600,,
0,0,,0.361554,0.011584,0,0.006944,0.018502,0.085933,0.11763,0.018857,0.355065,0.023931,,1589600,,
0,0,,0.409846,0.02153,0.011262,0.003243,0.049042,0.126338,0.014186,0.025961,0.281785,0.056806,,1583600,,
0,0,,0.455849,0.014376,0.012328,0.007273,0.033378,0.165817,0.034265,0.00746,0.255471,0.013784,,1601800,,
0,0,,0.506433,0.007044,0.001212,0.023158,0.01904,0.140793,0.058015,0.007067,0.229453,0.007783,,1599800,,
0,0,,0.453461,0.008558,0.00381,0.018758,0.016822,0.193442,0.05192,0.002923,0.240639,0.009668,,1575600,,
0,0,,0.518089,0.007388,0.015406,0.040536,0.015601,0.121868,0.022099,0.014911,0.221793,0.02231,,1582900,,
0,0,,0.477908,0.009557,0.00381,0.009945,0.031272,0.154078,0.050128,0.00767,0.244019,0.011614,,1588500,,
0,0,,0.4689,0.015018,0.009584,0.002829,0.019643,0.168142,0.033919,0.008856,0.259834,0.013275,,1604000,,
0,0,,0.345777,0.030999,0.038037,0.012545,0.062248,0.105203,0.060325,0.090356,0.241558,0.012951,,1592400,,
0,8,,0.348169,0.019331,0.002164,0.005405,0.020663,0.128664,0.031023,0.025263,0.398406,0.020911,,1578700,,
0,0,,0.421486,0.005418,0.00984,0.014401,0.048787,0.110724,0.133649,0.025882,0.209087,0.020725,,1601200,,
0,0,,0.481351,0.012927,0.00739,0.013656,0.01639,0.170774,0.033243,0.003284,0.249408,0.011576,,1601800,,
0,0,,0.409615,0.007647,0.004237,0.023123,0.021923,0.372407,0.031657,0.005088,0.11921,0.005094,,1594400,,
0,5,,0.311561,0.038884,0.015639,0.004664,0.029556,0.376561,0.0313,0.008583,0.170839,0.012413,,1580800,,
0,5,,0.355624,0.010359,0.002185,0.027463,0.0111,0.386814,0.031657,0.004311,0.159669,0.010818,,1619600,,
0,0,,0.442642,0.009112,0.002188,0.041329,0.019229,0.21873,0.015386,0.0016,0.184449,0.065334,,1600100,,
0,0,,0.380446,0.011185,0.010681,0.003554,0.025324,0.335686,0.019805,0.008877,0.183971,0.020471,,1618500,,
0,0,,0.371081,0.014181,0.010853,0.005106,0.021745,0.321292,0.02595,0.007863,0.210328,0.011599,,1630300,,
0,0,,0.383368,0.012438,0.011075,0.025183,0.017495,0.341374,0.014348,0.007519,0.158776,0.028425,,1592700,,
0,0,,0.461354,0.02258,0.009584,0.001538,0.025864,0.16338,0.016566,0.01365,0.270518,0.014966,,1632600,,
0,0,,0.463044,0.013268,0.00354,0.022694,0.022559,0.149438,0.070729,0.005506,0.245922,0.003301,,1592500,,
0,0,,0.338589,0.028067,0.011422,0,0.04172,0.311576,0.030656,0.015446,0.211679,0.010847,,1581700,,
0,0,,0.361637,0.010288,0,0.009518,0.019827,0.093078,0.103439,0.020261,0.357296,0.024657,,1585600,,
0,0,,0.467477,0.007566,0.004237,0.039163,0.015865,0.182129,0.009848,0.002377,0.246949,0.02439,,1617100,,
0,0,,0.484151,0.009774,0.003743,0.017567,0.018167,0.177685,0.024295,0.003575,0.253845,0.007197,,1592400,,
0,0,,0.480042,0.010176,0.014507,0.007059,0.017209,0.169057,0.027911,0.006667,0.253882,0.01349,,1573300,,
0,0,,0.448539,0.009054,0.001212,0.040536,0.01437,0.161484,0.060011,0.006507,0.233311,0.024977,,1581200,,
0,5,,0.328262,0.009154,0,0.026473,0.022973,0.346337,0.073311,0.033027,0.118031,0.042431,,1644600,,
0,0,,0.329629,0.00981,0.016923,0.00906,0.030034,0.319271,0.115965,0.018279,0.130629,0.020401,,1590600,,
0,0,,0.454893,0.010335,0.001026,0.038516,0.018078,0.183892,0.039334,0.001401,0.230598,0.021929,,1583200,,
0,5,,0.328553,0.014488,0.007909,0.000444,0.031519,0.39385,0.015018,0.015977,0.174968,0.017272,,1576900,,
0,0,,0.288622,0.012494,0.012754,0.005995,0.033802,0.2864,0.141901,0.019012,0.172215,0.026805,,1588600,,
0,0,,0.46046,0.010966,0.008423,0.028341,0.016295,0.185516,0.010199,0.003354,0.251548,0.024899,,1599700,,
0,0,,0.454433,0.047427,0.013548,0.00022,0.02532,0.237406,0.018108,0.012407,0.156486,0.034645,,1583200,,
0,4,,0.009503,0.046516,0.063278,0.013144,0.269455,0.012788,0.183109,0.246696,0.088927,0.066583,,1581800,,
0,0,,0.467566,0.008436,0.01048,0.017532,0.019777,0.173378,0.028192,0.005914,0.255492,0.013233,,1603400,,
0,0,,0.474418,0.013987,0.008254,0.005273,0.021999,0.176699,0.024665,0.006903,0.255887,0.011914,,1644900,,
0,0,,0.474139,0.009785,0.005353,0.004927,0.023877,0.17082,0.031593,0.008845,0.259446,0.011216,,1626900,,
0,0,,0.401789,0.025826,0.004845,0.005725,0.047996,0.081442,0.062351,0.034792,0.277744,0.057489,,1577900,,
0,5,,0.317128,0.027459,0.011647,0,0.057483,0.392172,0.004766,0.009449,0.162666,0.017229,,1582000,,
0,0,,0.430667,0.007853,0.010244,0.025304,0.037748,0.108169,0.141871,0.029311,0.202173,0.006661,,1602200,,
0,5,,0.331457,0.027509,0.012767,0.003721,0.020258,0.345257,0.011202,0.013523,0.218567,0.015739,,1638500,,
0,0,,0.483936,0.012694,0.00739,0.008495,0.017201,0.176007,0.027749,0.001994,0.25304,0.011495,,1596100,,
0,0,,0.521869,0.005222,0.018077,0.021981,0.022896,0.121283,0.035527,0.017637,0.228575,0.006934,,1575300,,
0,8,,0.174518,0.037614,0.071077,0.044,0.066792,0.023912,0.090154,0.029125,0.443071,0.019736,,1585700,,
0,0,,0.449393,0.006728,0.003743,0.035691,0.017399,0.175513,0.009848,0.001939,0.274701,0.025046,,1592400,,
0,0,,0.456576,0.003303,0.001835,0.02431,0.019709,0.151606,0.07986,0.005789,0.244115,0.012896,,1603600,,
0,5,,0.3713,0.009105,0,0.028819,0.012469,0.381461,0.04562,0.000717,0.118517,0.031992,,1585300,,
0,0,,0.473609,0.011984,0.002185,0.043503,0.018078,0.171994,0.009848,0.0016,0.244551,0.022647,,1572300,,
0,0,,0.358682,0.015357,0.008254,0.029991,0.020696,0.339231,0.010272,0.004984,0.185745,0.026788,,1602900,,
0,0,,0.373323,0.017951,0.011589,0.001509,0.030856,0.318136,0.011287,0.010038,0.211781,0.01353,,1590200,,
0,5,,0.313987,0.025859,0.010352,0.006206,0.027271,0.341961,0.026375,0.015194,0.217303,0.015491,,1583900,,
0,0,,0.447067,0.036727,0.01897,0.001304,0.042461,0.246299,0.013225,0.014385,0.14218,0.037381,,1588200,,
0,0,,0.380728,0.020719,0.007909,0.007462,0.015522,0.13145,0.017825,0.005842,0.356002,0.05654,,1606400,,
0,5,,0.358947,0.014031,0.001186,0.020768,0.016411,0.389334,0.017381,0.002286,0.163113,0.016543,,1598200,,
0,5,,0.331064,0.021856,0.010853,0.007273,0.024034,0.375649,0.02906,0.009402,0.162476,0.028333,,1610600,,
0,0,,0.352237,0.016541,0.026972,0.009438,0.054459,0.059216,0.118125,0.057451,0.251006,0.054556,,1655000,,
0,5,,0.282948,0.017025,0.013179,0.008,0.024593,0.451747,0.035537,0.010642,0.142932,0.013397,,1617400,,
0,0,,0.358315,0.022439,0.014458,0.000842,0.037171,0.314233,0.01289,0.022595,0.207254,0.009801,,1631200,,
0,0,,0.492299,0.006522,0.000635,0.037246,0.026147,0.136374,0.038603,0.005833,0.231778,0.024561,,1591400,,
0,0,,0.364946,0.017062,0.013326,0.005106,0.018808,0.320634,0.026612,0.009319,0.210979,0.013208,,1584300,,
0,0,,0.488789,0.011449,0.009549,0.007727,0.016527,0.167777,0.030789,0.008892,0.247903,0.0106,,1579700,,
0,0,,0.468672,0.036292,0.008646,0.002937,0.025246,0.083505,0.020656,0.021643,0.282177,0.050226,,1652800,,
0,0,,0.455671,0.004257,0,0.032079,0.024152,0.080331,0.073311,0.030447,0.237597,0.062155,,1587700,,
0,0,,0.386803,0.015488,0.018082,0.006897,0.046249,0.215843,0.105328,0.02504,0.15101,0.029261,,1591200,,
0,0,,0.367685,0.010515,0.018135,0.009212,0.028921,0.254563,0.110179,0.020802,0.160932,0.019055,,1580100,,
0,0,,0.461711,0.00428,0.001212,0.019848,0.035604,0.123411,0.091655,0.03223,0.218382,0.011667,,1648700,,
0,8,,0.347644,0.013229,0.011114,0.012007,0.014238,0.079239,0.050367,0.015136,0.442854,0.014173,,1604300,,
0,0,,0.47417,0.00591,0.004237,0.039163,0.01559,0.176499,0.009848,0.002377,0.248376,0.023831,,1585300,,
0,5,,0.320415,0.023263,0.010053,0.003908,0.029502,0.337383,0.025577,0.017459,0.213272,0.019169,,1586100,,
0,0,,0.483479,0.012442,0.01048,0.005244,0.022366,0.174125,0.016857,0.005191,0.257905,0.011911,,1584100,,
0,0,,0.352337,0.010756,0.000541,0.025723,0.024525,0.09028,0.073311,0.032068,0.309316,0.081143,,1601400,,
0,0,,0.421302,0.027863,0.01321,0,0.027953,0.218653,0.013238,0.020165,0.208126,0.049489,,1592900,,
0,0,,0.540878,0.038687,0.01321,0.004505,0.016988,0.115188,0.031551,0.012262,0.180428,0.046302,,1595800,,
0,0,,0.371128,0.011179,0.002058,0.018687,0.02038,0.31466,0.055687,0.01832,0.173536,0.014364,,1578500,,
0,0,,0.495778,0.006242,0.017934,0.009962,0.03349,0.073935,0.103266,0.037655,0.165814,0.055924,,1806400,,
0,0,,0.348353,0.020387,0.010547,0.007059,0.022274,0.3147,0.038607,0.012672,0.21247,0.012931,,1580100,,
0,0,,0.479845,0.013724,0.00541,0.012175,0.033498,0.170808,0.005276,0.004555,0.266575,0.008134,,1586200,,
0,0,,0.467578,0.011922,0.000833,0.038933,0.015363,0.160837,0.050486,0.000717,0.229244,0.024087,,1588600,,
0,0,,0.47461,0.006641,0.001616,0.041344,0.009678,0.157829,0.050486,0.000717,0.231864,0.025214,,1577400,,
0,5,,0.334077,0.018452,0.009584,0.008205,0.030081,0.392833,0.018865,0.014331,0.159172,0.014398,,1601400,,
0,0,,0.475432,0.014918,0.008423,0.007444,0.021445,0.175059,0.023722,0.005494,0.256989,0.011073,,1585900,,
0,0,,0.471976,0.012204,0.001379,0.038516,0.018586,0.179985,0.009848,0.002284,0.243508,0.021715,,1584600,,
0,5,,0.339837,0.017725,0.008254,0.006411,0.01999,0.393494,0.029555,0.005623,0.166194,0.012918,,1581000,,
0,0,,0.403947,0.014742,0.013548,0.005161,0.021286,0.291843,0.033695,0.008061,0.191616,0.016101,,1633000,,
0,0,,0.443635,0.00951,0,0.012779,0.013237,0.227644,0.061143,0.003429,0.172324,0.0563,,1589200,,
0,0,,0.475015,0.015973,0.014507,0.004286,0.0215,0.166581,0.025217,0.007488,0.257009,0.012425,,1575600,,
0,0,,0.474595,0.007359,0.003743,0.035691,0.023065,0.170148,0.010632,0.002527,0.24987,0.02237,,1612400,,
0,5,,0.328327,0.015274,0.010853,0,0.032524,0.38805,0.019074,0.015804,0.172989,0.017105,,1588200,,
0,5,,0.349722,0.007946,0.004237,0.039163,0.015966,0.418866,0.018771,0.002377,0.109074,0.033878,,1588500,,
0,5,,0.324489,0.018339,0.012184,0.006667,0.03261,0.389669,0.018329,0.015493,0.167593,0.014627,,1578600,,
0,0,,0.455268,0.031371,0.012184,0,0.051315,0.239048,0.009573,0.013073,0.158994,0.029175,,1585600,,
0,0,,0.41585,0.024965,0.010353,0,0.057162,0.218023,0.012903,0.017673,0.1914,0.05167,,1590400,,
0,0,,0.479609,0.013409,0.010241,0.002189,0.022322,0.166133,0.031997,0.005653,0.255041,0.013405,,1581800,,
0,0,,0.423473,0.014711,0.013586,0.035183,0.044891,0.133663,0.075128,0.012939,0.220581,0.025845,,1827700,,
0,5,,0.314014,0.03037,0.016617,0,0.030416,0.392112,0.018975,0.010258,0.166063,0.021175,,1608100,,
0,0,,0.487491,0.007054,0.004163,0.021189,0.016691,0.172461,0.02629,0.004834,0.249166,0.010662,,1592300,,
0,5,,0.224599,0.031965,0.035,0.02407,0.055524,0.378916,0.080336,0.025035,0.108087,0.036469,,1624700,,
0,0,,0.366576,0.016895,0.007131,0.014934,0.060607,0.06276,0.048183,0.031336,0.350856,0.040722,,1581100,,
0,0,,0.508909,0.010719,0.001212,0.010272,0.014929,0.227673,0.064833,0.001356,0.122383,0.037714,,1587300,,
0,0,,0.380137,0.018523,0.010629,0.014422,0.028309,0.188495,0.080767,0.042125,0.183995,0.052597,,1582000,,
0,5,,0.336043,0.010987,0.007553,0.028383,0.018211,0.405697,0.010248,0.006,0.153412,0.023467,,1591100,,
0,0,,0.470295,0.006111,0.004459,0.039545,0.022726,0.170817,0.010305,0.002599,0.244592,0.028552,,1604000,,
0,5,,0.284277,0.026183,0.010458,0.000842,0.033994,0.440034,0.019175,0.006974,0.164341,0.01372,,1604200,,
0,0,,0.496237,0.011181,0.002976,0.04092,0.007806,0.170139,0.009848,0.0016,0.237012,0.02228,,1618500,,
0,5,,0.314269,0.009062,0.015439,0.025754,0.02628,0.332252,0.119835,0.01401,0.103592,0.039507,,1598700,,
0,0,,0.455459,0.015246,0.013997,0.003128,0.030528,0.160412,0.035789,0.014574,0.255321,0.015545,,1599000,,
0,0,,0.474899,0.00903,0.008423,0.028341,0.013833,0.178201,0.010199,0.003354,0.248432,0.025288,,1578000,,
0,5,,0.337397,0.007847,0,0.027683,0.017734,0.36272,0.060011,0.006507,0.14472,0.035382,,1576600,,
0,0,,0.453192,0.016538,0.009584,0.003701,0.042442,0.165388,0.014181,0.015279,0.263895,0.0158,,1633400,,
0,0,,0.45057,0.023169,0.010458,0.000842,0.045695,0.167706,0.025922,0.005935,0.25497,0.014732,,1593600,,
0,0,,0.47497,0.010503,0.01048,0.015285,0.013831,0.176358,0.026623,0.005733,0.252859,0.013358,,1575500,,
0,0,,0.527559,0.013439,0.015219,0.014624,0.020453,0.118991,0.042581,0.018748,0.222884,0.005503,,1581500,,
0,0,,0.481985,0.041907,0.056897,0.060149,0.057349,0.021203,0.027659,0.039637,0.171478,0.041736,,1576200,,
0,7,,0.009859,0.092112,0.07295,0.061165,0.208153,0.034236,0.17353,0.208904,0.031246,0.107845,,1646200,,
0,5,,0.330311,0.012218,0.008423,0.028341,0.019618,0.386067,0.010199,0.003354,0.159514,0.041955,,1615900,,
0,0,,0.467899,0.009442,0.004163,0.033618,0.015116,0.183315,0.009848,0.003233,0.248698,0.024669,,1582800,,
0,0,,0.490969,0.014804,0.0025,0.023754,0.013975,0.159158,0.062062,0.002319,0.219002,0.011457,,1581700,,
0,8,,0.339834,0.017951,0.008688,0.005614,0.070094,0.068538,0.06534,0.036762,0.349455,0.037723,,1601600,,
0,8,,0.103371,0.019992,0.04363,0.032759,0.081955,0.012896,0.053833,0.125652,0.518678,0.007233,,1600400,,
0,0,,0.441549,0.0044,0.012222,0.032079,0.033639,0.135299,0.075128,0.012939,0.226693,0.026051,,1588000,,
0,0,,0.413049,0.021764,0.004033,0.004815,0.044933,0.073726,0.065177,0.025674,0.33648,0.010348,,1579300,,
0,5,,0.339658,0.016865,0.008254,0.005273,0.017522,0.39527,0.023865,0.006703,0.174863,0.011727,,1595400,,
0,0,,0.485884,0.01083,0.00739,0.010392,0.023161,0.173406,0.024295,0.004735,0.250917,0.008989,,1624400,,
0,0,,0.46929,0.008416,0.003743,0.035691,0.014066,0.180421,0.009848,0.001939,0.253569,0.023018,,1583300,,
0,0,,0.465389,0.017957,0.012985,0.009552,0.025692,0.235946,0.029636,0.007117,0.165272,0.030454,,1597300,,
0,0,,0.457312,0.016692,0.018173,0.000187,0.033149,0.165086,0.033343,0.013642,0.245867,0.01655,,1575100,,
0,0,,0.475476,0.00746,0.004317,0.012456,0.028335,0.170504,0.026093,0.004194,0.261855,0.009309,,1583300,,
0,0,,0.337287,0.021546,0.010932,0.003243,0.030303,0.137022,0.019921,0.02178,0.294764,0.123202,,1582100,,
0,0,,0.404952,0.013317,0.003077,0.020479,0.021793,0.316168,0.035439,0.001404,0.171606,0.011767,,1588700,,
0,0,,0.488254,0.005594,0.004317,0.01748,0.019351,0.169138,0.023435,0.002685,0.260187,0.009559,,1566300,,
0,0,,0.423395,0.012399,0.03115,0.005161,0.058524,0.005204,0.082267,0.042832,0.293925,0.045143,,1612200,,
0,0,,0.474527,0.019261,0.007909,0.00473,0.019937,0.167471,0.023815,0.007296,0.261054,0.014,,1608700,,
0,0,,0.468734,0.013086,0.011406,0.014333,0.018039,0.168737,0.028669,0.004454,0.258796,0.013747,,1577800,,
0,0,,0.382138,0.023939,0.011725,0.001593,0.021714,0.329977,0.047192,0.01796,0.153055,0.010705,,1608800,,
0,0,,0.474903,0.01092,0.00739,0.004689,0.022348,0.175557,0.027705,0.007418,0.257005,0.012065,,1572500,,
0,0,,0.480587,0.012413,0.00739,0.008495,0.017921,0.179849,0.027749,0.001994,0.250959,0.012643,,1532800,,
0,0,,0.443793,0.009912,0.012941,0.027632,0.031494,0.104102,0.095259,0.027416,0.215725,0.031726,,1524400,,
0,0,,0.454649,0.016877,0.015153,0.007475,0.027842,0.169412,0.028573,0.007807,0.25925,0.012964,,1532900,,
0,0,,0.474886,0.009819,0.007553,0.012343,0.019146,0.173707,0.032057,0.008711,0.254041,0.007738,,1520700,,
0,0,,0.341912,0.042762,0.014948,0.001633,0.025014,0.316749,0.016051,0.015857,0.214377,0.010697,,1531600,,
0,0,,0.564728,0.013275,0.017602,0.006763,0.023261,0.065377,0.049927,0.046099,0.158661,0.054305,,1552100,,
0,0,,0.435645,0.012859,0.009584,0.025875,0.025026,0.168504,0.017725,0.005852,0.26718,0.031752,,1557500,,
0,0,,0.479534,0.006706,0.001832,0.043503,0.020495,0.157359,0.027906,0.000717,0.238387,0.02356,,1632000,,
0,0,,0.46247,0.007869,0.001364,0.035183,0.018895,0.178293,0.039334,0.000717,0.227924,0.02795,,1689200,,
0,0,,0.443953,0.019387,0.013241,0.007619,0.033038,0.160212,0.024402,0.013169,0.265516,0.019463,,1764800,,
0,8,,0.230637,0.013278,0.021566,0.009865,0.054156,0.037206,0.098989,0.035526,0.456243,0.042534,,1652700,,
0,5,,0.332744,0.02704,0.011262,0.003721,0.017918,0.378032,0.016008,0.016805,0.165587,0.030883,,1677900,,
0,0,,0.467652,0.018309,0.008254,0.005432,0.016815,0.169619,0.032066,0.003846,0.266119,0.011889,,1601300,,
0,0,,0.475017,0.02066,0.011907,0.002566,0.03028,0.16545,0.006174,0.005115,0.273959,0.008872,,1640300,,
0,0,,0.483735,0.012717,0.007909,0.009587,0.017521,0.23916,0.032434,0.007867,0.157042,0.032029,,1601600,,
0,0,,0.489679,0.012728,0.011406,0.006685,0.014484,0.173735,0.022245,0.003638,0.256046,0.009355,,1592100,,
0,0,,0.436282,0.024849,0.015267,0,0.04278,0.166115,0.006075,0.022299,0.273583,0.01275,,1651300,,
0,0,,0.456559,0.023482,0.018082,0.011221,0.036475,0.098773,0.117112,0.025044,0.202552,0.010701,,1770600,,
0,0,,0.391888,0.008982,0.010624,0.011675,0.025136,0.376418,0.040191,0.007131,0.119342,0.008615,,1716200,,
0,0,,0.303335,0.015152,0.010154,0.025183,0.041853,0.278253,0.085752,0.033154,0.169337,0.037828,,1612600,,
