pendigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:02:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5047705588368924,2675239300,3755921100,-1,86551200,10,,-1,-1
0,0,,0.457916,0.009668,0.018182,0.005846,0.042577,0.110961,0.116224,0.035035,0.197766,0.005824,,2003400,,
0,0,,0.436894,0.005993,0.006593,0.008,0.06322,0.18443,0.022938,0.005357,0.256787,0.009789,,1986500,,
0,0,,0.353291,0.007012,0.029078,0.005455,0.032913,0.283104,0.071341,0.055655,0.136309,0.025841,,2004100,,
0,0,,0.378393,0.014896,0.018182,0.011763,0.025031,0.280904,0.110634,0.034023,0.10183,0.024345,,2111400,,
0,0,,0.534282,0.004012,0.001282,0.01766,0.006813,0.150442,0.066718,0.000741,0.203374,0.014674,,2186000,,
0,0,,0.478347,0.002556,0.006,0.01583,0.035062,0.122,0.09518,0.018485,0.209582,0.016957,,2141100,,
0,8,,0.278648,0.002121,0.009438,0.013548,0.041533,0.071112,0.047763,0.025223,0.442148,0.068466,,2422700,,
0,0,,0.514501,0.004803,0.000799,0.013281,0.010179,0.182817,0.017222,0.001804,0.248462,0.006132,,2119300,,
0,5,,0.287896,0.009986,0.008094,0.002857,0.024572,0.445457,0.004877,0.012131,0.19019,0.013938,,2070000,,
0,0,,0.485552,0.005303,0.008911,0.011178,0.014963,0.15743,0.046809,0.022389,0.240065,0.007401,,2299600,,
0,0,,0.482619,0.006743,0.006407,0.000476,0.037653,0.166467,0.006093,0.011812,0.269627,0.012103,,2334000,,
0,0,,0.462775,0.019375,0.064286,0.050455,0.057764,0.071481,0.021299,0.024481,0.194654,0.033431,,1613700,,
0,0,,0.416888,0.012743,0.00669,0.005106,0.060505,0.092328,0.083011,0.040187,0.227275,0.055267,,1943300,,
0,0,,0.539912,0.012203,0.001681,0.005434,0.035599,0.062983,0.031815,0.020224,0.277646,0.012504,,1583800,,
0,5,,0.330655,0.010712,0.008094,0.001404,0.016717,0.372673,0.014902,0.006549,0.212366,0.025929,,1713600,,
0,0,,0.371704,0.008011,0.013607,0.011489,0.064866,0.07638,0.079057,0.040154,0.279619,0.055111,,1587000,,
0,0,,0.49748,0.008792,0.003564,0.000939,0.019811,0.175967,0.01433,0.004602,0.260849,0.013667,,1701700,,
0,0,,0.494145,0.005159,0.004616,0.004775,0.018958,0.186201,0.014501,0.002312,0.25954,0.009792,,1584900,,
0,0,,0.39565,0.015639,0.028124,0.007143,0.033933,0.068045,0.161489,0.043041,0.220405,0.026531,,1712700,,
0,0,,0.386047,0.019004,0.006593,0.001905,0.048462,0.344153,0.020223,0.012001,0.151023,0.010589,,1852500,,
0,0,,0.486462,0.001873,0.008643,0.010912,0.020013,0.153803,0.048267,0.021771,0.246436,0.00182,,2057600,,
0,0,,0.492416,0.002925,0.001786,0.016187,0.011878,0.182182,0.006917,0.002352,0.26737,0.015987,,1956300,,
0,0,,0.512496,0.001524,0.000571,0.013264,0.025599,0.155803,0.05387,0.000909,0.230657,0.005307,,1950000,,
0,0,,0.50521,0.00287,0.003889,0.013284,0.015067,0.178032,0.006917,0.002296,0.253782,0.018653,,2129200,,
0,0,,0.361974,0.01894,0.006593,0,0.028079,0.295737,0.004938,0.013053,0.257128,0.013558,,1782800,,
0,0,,0.499164,0.010343,0.006472,0.001771,0.017687,0.171908,0.013437,0.002625,0.270553,0.006038,,1729200,,
0,0,,0.501992,0.005411,0.003889,0.002306,0.028407,0.181449,0.007228,0.004948,0.255583,0.008786,,1620100,,
0,0,,0.358993,0.027626,0.007629,0.003784,0.037806,0.311225,0.02875,0.007177,0.207493,0.009516,,1984600,,
0,0,,0.504836,0.003319,0.003889,0.004188,0.016157,0.184565,0.015738,0.001811,0.25464,0.010857,,1846900,,
0,0,,0.451943,0.013184,0.003216,0.00402,0.016022,0.191996,0.013881,0.003036,0.294632,0.008071,,1601700,,
0,0,,0.412847,0.014969,0.007629,0.002667,0.024049,0.297025,0.018302,0.006726,0.201209,0.014578,,1587400,,
0,0,,0.473203,0.015041,0.003216,0.001963,0.019308,0.189297,0.008938,0.007121,0.272613,0.0093,,1603700,,
0,0,,0.524575,0.004952,0.000535,0.018771,0.014399,0.177604,0.006917,0.001985,0.24113,0.009129,,1579900,,
0,0,,0.452366,0.003217,0.005443,0.013763,0.04985,0.191229,0.012251,0.002644,0.250584,0.018653,,1580300,,
0,0,,0.445125,0.007379,0.005763,0,0.046567,0.187945,0.004016,0.010488,0.272495,0.020221,,1765300,,
0,0,,0.483527,0.025046,0.007629,0,0.027783,0.256212,0.006395,0.018221,0.150095,0.025092,,1592100,,
0,5,,0.264467,0.011876,0.006593,0.004138,0.04712,0.447491,0.021949,0.009116,0.176343,0.010907,,1639700,,
0,0,,0.371093,0.016619,0.006593,0.000909,0.021007,0.325379,0.01312,0.010534,0.221703,0.013044,,1588200,,
0,0,,0.525051,0.002275,0.006597,0.006172,0.031777,0.149012,0.042973,0,0.231237,0.004905,,1605400,,
0,0,,0.618334,0.006833,0.015,0.002784,0.033387,0.028831,0.087063,0.018124,0.175346,0.014299,,1798400,,
0,0,,0.471345,0.008298,0.006472,0.004079,0.022066,0.182419,0.013437,0.004831,0.276848,0.010205,,1596200,,
0,0,,0.422313,0.012342,0.010292,0,0.07382,0.180767,0.023661,0.009301,0.254837,0.012667,,1598800,,
0,8,,0.032738,0.027022,0.064834,0.040989,0.067965,0.013062,0.110996,0.212475,0.404464,0.025456,,1610000,,
0,0,,0.493103,0.005687,0.002751,0.003235,0.018913,0.181232,0.00992,0.007099,0.273151,0.004909,,1591900,,
0,0,,0.440163,0.008763,0.035368,0.011763,0.052054,0.093271,0.096127,0.026942,0.219852,0.015697,,1811800,,
0,0,,0.513778,0.003697,0.007212,0.012727,0.038982,0.150389,0.040182,0.000727,0.228791,0.003515,,1595800,,
0,8,,0.228589,0.008803,0.006959,0.013548,0.062343,0.05415,0.126491,0.032608,0.428248,0.03826,,1868400,,
0,0,,0.457649,0.018603,0.008441,0.002857,0.034625,0.248256,0.009728,0.015113,0.190693,0.014036,,1945800,,
0,0,,0.53308,0.000517,0.000862,0.009125,0.019215,0.140381,0.033995,0.001114,0.255828,0.005883,,1953600,,
0,0,,0.372969,0.028004,0.00907,0,0.032688,0.325492,0.005899,0.014745,0.202215,0.008918,,2313900,,
0,0,,0.501121,0.004349,0.004071,0.003712,0.020442,0.175102,0.016738,0.004028,0.263937,0.0065,,1995500,,
0,0,,0.492527,0.020443,0.007972,0.000698,0.049102,0.160974,0.005635,0.014406,0.225379,0.022863,,2001200,,
0,0,,0.387518,0.006632,0.006188,0.01618,0.031986,0.117051,0.018368,0.023375,0.37931,0.013392,,1964100,,
0,8,,0.234928,0.01652,0.048722,0.011763,0.071454,0.009719,0.060584,0.091979,0.427795,0.026537,,2110400,,
0,5,,0.352941,0.007913,0.005193,0.001396,0.020056,0.408962,0.014562,0.003708,0.166338,0.01893,,1586200,,
0,0,,0.543376,0.026109,0.005763,0.011763,0.040241,0.127911,0.015863,0.007481,0.208296,0.013197,,1585700,,
0,0,,0.48715,0.043143,0.007943,0.001746,0.021882,0.156279,0.018699,0.008055,0.247128,0.007973,,1579500,,
0,5,,0.298718,0.014362,0.005763,0,0.025204,0.448167,0.012905,0.005202,0.178034,0.011645,,1722800,,
0,0,,0.521577,0.003188,0.000777,0.01953,0.028126,0.153597,0.02918,0.000485,0.232858,0.010683,,1592900,,
0,0,,0.477388,0.002857,0.005431,0.00119,0.018571,0.19393,0.015309,0.00473,0.268926,0.011667,,1592100,,
0,0,,0.462854,0.028937,0.007028,0.001622,0.021796,0.155008,0.005833,0.011736,0.223583,0.081603,,1646600,,
0,5,,0.282729,0.013318,0.005193,0.002657,0.026077,0.448377,0.008445,0.008583,0.192533,0.012086,,1579300,,
0,0,,0.511498,0.002795,0.003889,0.004379,0.019348,0.179156,0.013881,0.002525,0.254672,0.007857,,1716300,,
0,0,,0.496619,0.003857,0.016271,0.013074,0.01802,0.103599,0.098739,0.020824,0.208622,0.020375,,1719100,,
0,0,,0.516875,0.002406,0.00208,0.018178,0.011345,0.172392,0.006917,0.001832,0.254108,0.013866,,1810600,,
0,0,,0.478632,0.005135,0.016961,0.00901,0.042706,0.11824,0.087063,0.016905,0.222462,0.002885,,1578700,,
0,0,,0.480486,0.005688,0.005578,0.004056,0.016853,0.202352,0.013766,0.003396,0.253168,0.014657,,1727700,,
0,0,,0.390768,0.011059,0.006272,0.001569,0.022627,0.329028,0.012914,0.009629,0.205388,0.010745,,1748800,,
0,0,,0.403678,0.012006,0.048722,0.011763,0.074579,0.010344,0.026834,0.058229,0.326545,0.027301,,1661700,,
0,0,,0.378876,0.005034,0.009057,0.012044,0.021652,0.289563,0.131972,0.015197,0.113292,0.023313,,1728900,,
0,0,,0.499387,0.003078,0.001483,0.017784,0.01796,0.190717,0.006917,0.002504,0.246426,0.013745,,1669000,,
0,0,,0.378469,0.025019,0.006593,0.001548,0.022454,0.222599,0.0097,0.011149,0.281149,0.04132,,1627700,,
0,0,,0.506138,0.00914,0.019412,0.007121,0.047736,0.081067,0.076824,0.045565,0.191788,0.015209,,1809600,,
0,5,,0.349997,0.02416,0.004667,0.001905,0.017221,0.370866,0.009758,0.015062,0.180358,0.026006,,1606100,,
0,8,,0.348786,0.014242,0.006593,0.001538,0.021235,0.164594,0.015707,0.008008,0.359983,0.059314,,1591800,,
0,0,,0.475868,0.018044,0.006272,0.000909,0.018622,0.23087,0.011684,0.01195,0.188076,0.037705,,1581000,,
0,0,,0.509037,0.003367,0.004071,0.004694,0.01471,0.184717,0.013881,0.004118,0.251519,0.009887,,1573700,,
0,0,,0.531693,0.003515,0.001786,0.005828,0.017793,0.168891,0.013668,0.00327,0.251451,0.002105,,1789400,,
0,5,,0.345489,0.017465,0.005947,0.001905,0.019596,0.387598,0.009228,0.01266,0.174993,0.02512,,1623800,,
0,0,,0.497186,0.004289,0.003889,0.004552,0.025037,0.181359,0.013253,0.003023,0.264383,0.00303,,1622200,,
0,0,,0.499791,0.002417,0.001793,0.020563,0.017991,0.190026,0.006917,0.001844,0.249529,0.009129,,1574700,,
0,0,,0.594151,0.001938,0.001803,0.007954,0.011591,0.127148,0.021249,0.002102,0.223281,0.008785,,1577000,,
0,0,,0.497229,0.002925,0.001786,0.016187,0.017021,0.188699,0.006917,0.002352,0.253753,0.013129,,1819300,,
0,0,,0.547057,0.010652,0.005798,0.004571,0.033404,0.114371,0.017845,0.018773,0.224701,0.022827,,1608500,,
0,0,,0.476913,0.002074,0.015323,0.006521,0.047942,0.120687,0.087143,0.016429,0.219066,0.007903,,1637900,,
0,0,,0.543595,0.003884,0.002045,0.019911,0.003205,0.173736,0.006917,0.001644,0.229563,0.0155,,1597500,,
0,0,,0.352814,0.019875,0.036923,0.011763,0.064504,0.254737,0.045459,0.066585,0.128474,0.018867,,1654300,,
0,0,,0.392682,0.003159,0.004899,0.015057,0.023128,0.36085,0.006917,0.003761,0.173274,0.016272,,1643500,,
0,8,,0.124064,0.015933,0.07554,0.032042,0.06199,0.005058,0.126736,0.116086,0.418817,0.023734,,1653000,,
0,5,,0.359166,0.002446,0.005443,0.005855,0.01424,0.421609,0.015714,0.003604,0.155241,0.016681,,1592700,,
0,0,,0.452,0.056138,0.0312,0.096784,0.039033,0.063974,0.00789,0.025036,0.184947,0.042999,,1623700,,
0,0,,0.495812,0.00553,0.003216,0.007738,0.023534,0.18085,0.012697,0.003417,0.257555,0.009651,,1587300,,
0,0,,0.507523,0.002788,0.016744,0.008,0.058129,0.056625,0.118713,0.024568,0.19013,0.016781,,1752900,,
0,0,,0.463549,0.002834,0.003889,0.005158,0.019136,0.180607,0.01192,0.002538,0.300795,0.009576,,1615100,,
0,0,,0.476391,0.000339,0.006,0.008416,0.015043,0.265899,0.043043,0.00087,0.173591,0.010408,,1621700,,
0,0,,0.512034,0.010669,0.018182,0.004348,0.027647,0.01965,0.118498,0.035861,0.236774,0.016337,,1632500,,
0,0,,0.493177,0.004236,0.003216,0.005018,0.018067,0.1819,0.015714,0.003767,0.266612,0.008291,,1600500,,
0,0,,0.393503,0.010038,0.005193,0.003292,0.026436,0.351263,0.005164,0.008689,0.183718,0.012703,,1684300,,
0,0,,0.482274,0.00415,0.003889,0.002236,0.01723,0.204909,0.013881,0.003239,0.254827,0.013367,,1611700,,
0,0,,0.476254,0.006125,0.003564,0.003653,0.026636,0.202154,0.014759,0.002507,0.245181,0.019167,,1601900,,
0,8,,0.224999,0.007049,0.012406,0.01618,0.059563,0.079891,0.057905,0.042838,0.429279,0.069891,,1639200,,
0,0,,0.507228,0.003082,0.001483,0.008244,0.037115,0.172083,0.015071,0.002759,0.252193,0.000741,,1678400,,
0,0,,0.550534,0.001667,0.002045,0.009687,0.00604,0.158493,0.012507,0.001928,0.249192,0.007909,,1600800,,
0,0,,0.548952,0.00414,0.017129,0.019647,0.014818,0.123787,0.038283,0.017037,0.205731,0.010476,,1708100,,
0,0,,0.490467,0.005159,0.004616,0.004775,0.020126,0.181513,0.014501,0.002312,0.265958,0.010571,,1607400,,
0,0,,0.510473,0.002709,0.001996,0.015861,0.016013,0.181913,0.006917,0.002299,0.248687,0.013129,,1609200,,
0,0,,0.533963,0.002462,0.001282,0.013897,0.019821,0.123162,0.052667,0.01759,0.228362,0.006795,,1594800,,
0,0,,0.428994,0.010313,0.035122,0.011763,0.053113,0.007914,0.048107,0.07331,0.265367,0.065997,,1600800,,
0,5,,0.362249,0.008385,0.006472,0.002772,0.052363,0.38181,0.014731,0.003761,0.150085,0.017373,,1749800,,
0,5,,0.347627,0.010094,0.005763,0.002222,0.022109,0.367097,0.01735,0.009119,0.19282,0.0258,,1636800,,
0,0,,0.495104,0.004955,0.005193,0.001466,0.024207,0.18437,0.00791,0.00475,0.261759,0.010285,,1616800,,
0,0,,0.495294,0.00267,0.004071,0.005692,0.017831,0.190239,0.015714,0.004849,0.258636,0.005005,,1642000,,
0,0,,0.397878,0.009675,0.003216,0.012925,0.021467,0.3141,0.006917,0.003473,0.212552,0.017796,,1734200,,
0,0,,0.465,0.015452,0.005456,0,0.033824,0.154196,0.012405,0.013633,0.222284,0.077749,,1614700,,
0,0,,0.497401,0.003821,0,0.004948,0.011473,0.081015,0.08561,0.014442,0.286839,0.014451,,1651000,,
0,0,,0.531606,0.005597,0.002154,0.009501,0.028118,0.160256,0.013253,0.002371,0.243135,0.004011,,1671400,,
0,0,,0.477985,0.03467,0.003737,0.001622,0.028463,0.106372,0.01212,0.016539,0.300168,0.018325,,1593900,,
0,0,,0.382489,0.024868,0.005456,0.0006,0.046704,0.358321,0.006344,0.012272,0.147875,0.015072,,1689400,,
0,0,,0.443903,0.005401,0.006109,0.006088,0.045893,0.196375,0.021909,0.004481,0.25451,0.015332,,1597400,,
0,0,,0.497816,0.002482,0.002047,0.015604,0.013447,0.193096,0.006917,0.002438,0.253945,0.012206,,1621300,,
0,0,,0.521286,0.004108,0.000777,0.008551,0.016171,0.295814,0.012763,0.003137,0.125621,0.011771,,1656400,,
0,0,,0.51124,0.002098,0.003889,0.005377,0.019597,0.174332,0.015714,0.003256,0.258283,0.006213,,1847300,,
0,0,,0.528144,0.003007,0.000789,0.018078,0.009541,0.158338,0.05518,0.000485,0.214413,0.012024,,1844700,,
0,0,,0.512092,0.037588,0.06,0.070392,0.067387,0.027727,0.014078,0.028205,0.150684,0.031848,,1604800,,
0,5,,0.338902,0.003462,0.00077,0.011731,0.010214,0.436282,0.012507,0.003466,0.173486,0.009181,,1616400,,
0,0,,0.450193,0.003761,0.009663,0.011321,0.032346,0.115969,0.137562,0.015893,0.215139,0.008155,,1595600,,
0,0,,0.388633,0.004174,0.005193,0.012197,0.015471,0.36633,0.008439,0.0036,0.177309,0.018653,,1585600,,
0,5,,0.36256,0.005598,0.006472,0.001636,0.018617,0.42844,0.014598,0.00326,0.139207,0.019613,,1813100,,
0,0,,0.365643,0.045798,0.008441,0.002565,0.016666,0.319305,0.010523,0.009377,0.214921,0.006762,,1619200,,
0,0,,0.44805,0.011867,0.003737,0.004615,0.026051,0.103198,0.010552,0.018641,0.312776,0.060513,,1606200,,
0,0,,0.446669,0.032008,0.0046,0.005622,0.041978,0.137435,0.01997,0.018879,0.218769,0.07407,,1888700,,
0,0,,0.506531,0.004344,0.001786,0.007455,0.01401,0.187766,0.013253,0.003079,0.255669,0.006107,,2065500,,
0,5,,0.35632,0.006936,0.005872,0.001538,0.046849,0.382325,0.014482,0.004721,0.168529,0.012428,,1906100,,
0,0,,0.459804,0.003948,0.004616,0.013109,0.014038,0.192668,0.00711,0.002797,0.286464,0.015445,,1593200,,
0,8,,0.214326,0.005374,0.025976,0.012515,0.080818,0.040558,0.124579,0.032769,0.423422,0.039663,,1640000,,
0,0,,0.487572,0.012816,0.005431,0.001261,0.02226,0.169834,0.008656,0.006439,0.277309,0.008422,,1593100,,
0,0,,0.452951,0.013128,0.003564,0.003861,0.015778,0.193549,0.012369,0.003234,0.294158,0.007409,,1586000,,
0,5,,0.343851,0.008742,0.006109,0.008282,0.042368,0.385796,0.020068,0.005945,0.165177,0.013663,,1851300,,
0,0,,0.516749,0.003188,0.000777,0.01953,0.014471,0.159942,0.05518,0.000485,0.218996,0.010683,,1597100,,
0,0,,0.503165,0.001319,0.003889,0.009522,0.013205,0.179268,0.014404,0.003144,0.263228,0.008857,,1682000,,
0,0,,0.549991,0.003188,0.017328,0.01953,0.019126,0.117425,0.038283,0.017037,0.20441,0.013683,,1609800,,
0,0,,0.497598,0.003498,0.005431,0.004614,0.023474,0.180718,0.013511,0.004681,0.257353,0.009122,,1653000,,
0,0,,0.496577,0.012833,0.018182,0.003571,0.028553,0.144328,0.11474,0.034619,0.129065,0.017532,,1956600,,
0,7,,0.037549,0.033976,0.093219,0.036373,0.183949,0.010278,0.113673,0.306626,0.172562,0.011795,,1978000,,
0,8,,0.188497,0.003833,0.003638,0.0063,0.098593,0.106113,0.115997,0.092491,0.380186,0.004352,,2092100,,
0,0,,0.448791,0.015073,0.003152,0,0.062234,0.107094,0.052754,0.02549,0.22621,0.059202,,2014700,,
0,0,,0.406488,0.004422,0.011255,0.004726,0.030392,0.229388,0.122345,0.033968,0.143256,0.013761,,2270900,,
0,0,,0.497813,0.010971,0.003889,0.00566,0.018477,0.171069,0.012083,0.00319,0.269591,0.007259,,1593600,,
0,0,,0.486463,0.006513,0.013091,0.002667,0.013988,0.018347,0.140545,0.01386,0.287666,0.01686,,1761600,,
0,5,,0.280135,0.007075,0.005872,0,0.040272,0.459407,0.013491,0.005791,0.177138,0.010819,,1636300,,
0,0,,0.426624,0.013236,0.006593,0.004571,0.066455,0.180325,0.015985,0.011165,0.258516,0.016529,,1584300,,
0,0,,0.499461,0.01925,0.007943,0,0.029375,0.115079,0.013543,0.007908,0.287028,0.020412,,1657400,,
0,0,,0.503437,0.005159,0.004616,0.005918,0.023529,0.178015,0.007644,0.005741,0.253863,0.012078,,1574900,,
0,0,,0.413118,0.021025,0.009474,0,0.038234,0.345812,0.002972,0.011804,0.140869,0.016692,,1582800,,
0,8,,0.211456,0.00354,0.021871,0.01618,0.060611,0.025901,0.156911,0.048038,0.388737,0.066753,,1709900,,
0,0,,0.470391,0.003394,0.003564,0.001763,0.019301,0.176127,0.012956,0.003276,0.298618,0.010608,,1582800,,
0,5,,0.300167,0.043429,0.006788,0.004198,0.045282,0.380157,0.053082,0.007747,0.152762,0.006387,,1671300,,
0,5,,0.394303,0.004878,0.003564,0.003861,0.022243,0.406826,0.012369,0.003234,0.130708,0.018013,,1834600,,
0,0,,0.521672,0.002586,0.000862,0.011724,0.019363,0.16182,0.034345,0.001724,0.238184,0.007719,,1623600,,
0,0,,0.377426,0.005058,0.005431,0.012239,0.038426,0.218216,0.010785,0.004492,0.283703,0.044223,,1618800,,
0,0,,0.512772,0.003827,0.003889,0.004061,0.013745,0.187129,0.013801,0.003715,0.248299,0.008762,,1594300,,
0,8,,0.373811,0.003884,0.002045,0.019911,0.025898,0.171105,0.006917,0.001644,0.380362,0.014423,,1839900,,
0,0,,0.496485,0.003319,0.003889,0.004188,0.016207,0.190293,0.015738,0.001811,0.260421,0.007649,,1600200,,
0,0,,0.436262,0.002919,0.001947,0.019657,0.016598,0.103638,0.006917,0.001644,0.401288,0.009129,,1598300,,
0,4,,0.007363,0.143473,0.059855,0.104655,0.193046,0.042126,0.136089,0.172157,0.030315,0.110921,,1617200,,
0,5,,0.33323,0.003948,0.004616,0.013109,0.016845,0.374424,0.00711,0.002797,0.212242,0.031679,,1610300,,
0,0,,0.504607,0.002051,0.005578,0.002564,0.0246,0.171924,0.01302,0.002953,0.264498,0.008205,,2023800,,
0,5,,0.370355,0.003159,0.004899,0.015057,0.019233,0.400622,0.006917,0.003761,0.162867,0.013129,,1968000,,
0,0,,0.497848,0.003836,0.001793,0.01183,0.02489,0.17913,0.013253,0.002571,0.261819,0.00303,,1954800,,
0,0,,0.404812,0.006236,0.006,0.00413,0.021447,0.0799,0.102571,0.019404,0.290018,0.065482,,1943900,,
0,0,,0.568713,0.00403,0.018513,0.010609,0.011211,0.118271,0.043448,0.017931,0.203536,0.003739,,2013100,,
0,0,,0.561129,0.00469,0.017764,0.011631,0.017267,0.115597,0.045167,0.018456,0.202788,0.005511,,1594700,,
0,0,,0.488061,0.002556,0.015,0.01583,0.032186,0.123617,0.08018,0.015485,0.215582,0.011502,,1603400,,
0,0,,0.475453,0.004349,0.004071,0.003712,0.018644,0.205216,0.016738,0.004028,0.256509,0.01128,,1587800,,
0,7,,0.031641,0.011449,0.074454,0.020456,0.163276,0.006097,0.17251,0.269252,0.228664,0.0222,,1616000,,
0,0,,0.46271,0.015013,0.003737,0,0.030634,0.168697,0.020444,0.010863,0.230462,0.057439,,1812300,,
0,0,,0.41415,0.002538,0.005443,0.005846,0.018574,0.365017,0.012507,0.004466,0.165634,0.005824,,1589200,,
0,0,,0.386591,0.017374,0.005193,0.000682,0.026263,0.358144,0.003531,0.00865,0.182833,0.010741,,1589400,,
0,0,,0.485399,0.001524,0.00763,0.013264,0.024,0.148388,0.048021,0.022086,0.238926,0.010762,,1606900,,
0,0,,0.375738,0.020328,0.004676,0.003571,0.029872,0.216332,0.010614,0.011273,0.286201,0.041393,,1601100,,
0,0,,0.450907,0.01039,0.005193,0.003539,0.031733,0.206926,0.004324,0.006904,0.265992,0.014092,,1593500,,
0,0,,0.433418,0.007062,0.008094,0.008,0.040565,0.200516,0.019894,0.005381,0.262149,0.014922,,1577200,,
0,8,,0.312581,0.010513,0.017391,0,0.035827,0.01088,0.141063,0.021639,0.400876,0.049231,,1724300,,
0,0,,0.433181,0.010213,0.005719,0.003448,0.055178,0.195552,0.015748,0.004117,0.262637,0.014206,,1620800,,
0,0,,0.50253,0.003948,0.004616,0.013109,0.018057,0.176017,0.00711,0.002797,0.256322,0.015493,,1627800,,
0,0,,0.522344,0.010645,0.008094,0.006575,0.021042,0.231101,0.013931,0.006241,0.153798,0.026229,,1643300,,
0,0,,0.492397,0.013354,0.004616,0.004824,0.024023,0.173447,0.007147,0.006457,0.263329,0.010406,,1588900,,
0,0,,0.418886,0.002735,0.001055,0.019349,0.013854,0.369003,0.006917,0.001988,0.153581,0.012632,,1589300,,
0,0,,0.518932,0.004074,0.007823,0.009235,0.009458,0.110973,0.042571,0.015,0.269307,0.012628,,1782700,,
0,0,,0.532257,0.003402,0.001854,0.004625,0.023817,0.1547,0.02949,0.003932,0.239001,0.006922,,1595200,,
0,5,,0.375786,0.002406,0.00208,0.018178,0.012681,0.421347,0.006917,0.001832,0.138129,0.020644,,1629600,,
0,5,,0.348393,0.020096,0.008911,0.001633,0.032472,0.354517,0.004605,0.010115,0.206723,0.012535,,1607100,,
0,0,,0.522032,0.008125,0.001584,0.011795,0.016774,0.15911,0.034,0.003261,0.241788,0.001531,,1592100,,
0,0,,0.469459,0.005647,0.003564,0.004071,0.024994,0.175655,0.012956,0.00552,0.287419,0.010715,,2229500,,
0,0,,0.496029,0.00557,0.004616,0.013109,0.019728,0.183853,0.00711,0.002797,0.253194,0.013994,,1790300,,
0,0,,0.521621,0.003967,0.007584,0.009668,0.024302,0.148733,0.042063,0.002499,0.233459,0.006103,,1589300,,
0,0,,0.587004,0.007921,0.021493,0.011763,0.037586,0.0172,0.09115,0.026469,0.175505,0.023911,,1588500,,
0,0,,0.480361,0.009563,0.003564,0.001134,0.026183,0.170755,0.010369,0.007758,0.280228,0.010086,,1822300,,
